,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2023-04-03 14:51:00,579.4,NSE,579.5,579.4,579.5,CONCOR,186
322,2023-04-03 14:52:00,579.3,NSE,579.5,579.3,579.4,CONCOR,129
323,2023-04-03 14:53:00,579.75,NSE,579.8,579.3,579.3,CONCOR,1487
324,2023-04-03 14:54:00,579.75,NSE,579.75,579.5,579.75,CONCOR,924
325,2023-04-03 14:55:00,579.6,NSE,579.95,579.35,579.75,CONCOR,4646
326,2023-04-03 14:56:00,579.55,NSE,579.65,579.55,579.6,CONCOR,191
327,2023-04-03 14:57:00,579.5,NSE,579.65,579.5,579.55,CONCOR,938
328,2023-04-03 14:58:00,579.45,NSE,579.5,579.4,579.5,CONCOR,331
329,2023-04-03 14:59:00,579.65,NSE,579.65,579.45,579.45,CONCOR,808
330,2023-04-03 15:00:00,579.65,NSE,579.7,579.5,579.65,CONCOR,789
331,2023-04-03 15:01:00,579.3,NSE,579.65,579.3,579.65,CONCOR,1147
332,2023-04-03 15:02:00,579.0,NSE,579.6,579.0,579.3,CONCOR,4157
333,2023-04-03 15:03:00,579.4,NSE,579.7,579.0,579.0,CONCOR,1138
334,2023-04-03 15:04:00,579.75,NSE,579.9,579.4,579.4,CONCOR,294
335,2023-04-03 15:05:00,579.95,NSE,580.2,579.6,579.75,CONCOR,3103
336,2023-04-03 15:06:00,579.9,NSE,579.95,579.9,579.95,CONCOR,669
337,2023-04-03 15:07:00,580.3,NSE,580.5,579.9,579.9,CONCOR,2446
338,2023-04-03 15:08:00,580.4,NSE,580.5,580.15,580.3,CONCOR,2804
339,2023-04-03 15:09:00,580.65,NSE,581.1,580.35,580.4,CONCOR,5467
340,2023-04-03 15:10:00,580.3,NSE,580.85,580.2,580.85,CONCOR,6807
341,2023-04-03 15:11:00,580.55,NSE,580.6,580.25,580.3,CONCOR,309
342,2023-04-03 15:12:00,580.6,NSE,580.75,580.35,580.55,CONCOR,1535
343,2023-04-03 15:13:00,580.55,NSE,580.75,580.55,580.55,CONCOR,610
344,2023-04-03 15:14:00,580.45,NSE,580.55,580.35,580.55,CONCOR,2504
345,2023-04-03 15:15:00,581.45,NSE,581.45,580.35,580.35,CONCOR,6708
346,2023-04-03 15:16:00,581.55,NSE,581.55,580.85,580.85,CONCOR,2626
347,2023-04-03 15:17:00,581.35,NSE,581.85,581.15,581.55,CONCOR,2310
348,2023-04-03 15:18:00,581.5,NSE,581.5,581.35,581.35,CONCOR,633
349,2023-04-03 15:19:00,581.5,NSE,581.85,581.45,581.5,CONCOR,3806
350,2023-04-03 15:20:00,580.85,NSE,581.45,580.85,581.45,CONCOR,8913
351,2023-04-03 15:21:00,581.1,NSE,581.1,580.85,581.1,CONCOR,1468
352,2023-04-03 15:22:00,581.1,NSE,581.3,580.85,580.85,CONCOR,736
353,2023-04-03 15:23:00,581.45,NSE,581.45,580.95,580.95,CONCOR,935
354,2023-04-03 15:24:00,581.1,NSE,581.45,581.0,581.45,CONCOR,2171
355,2023-04-03 15:25:00,581.5,NSE,581.5,581.15,581.25,CONCOR,7565
356,2023-04-03 15:26:00,581.5,NSE,581.85,581.25,581.7,CONCOR,5028
357,2023-04-03 15:27:00,581.0,NSE,581.75,581.0,581.75,CONCOR,2010
358,2023-04-03 15:28:00,580.5,NSE,582.0,580.3,581.0,CONCOR,4122
359,2023-04-03 15:29:00,580.4,NSE,582.5,580.4,580.45,CONCOR,3535
