,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-06-14 14:47:00,683.45,NSE,683.45,683.0,683.15,CONCOR,1208
318,2021-06-14 14:48:00,683.3,NSE,683.5,682.8,683.45,CONCOR,2659
319,2021-06-14 14:49:00,683.1,NSE,683.3,682.5,683.3,CONCOR,4591
320,2021-06-14 14:50:00,682.3,NSE,683.15,682.0,683.15,CONCOR,5095
321,2021-06-14 14:51:00,682.8,NSE,683.05,682.3,682.35,CONCOR,5300
322,2021-06-14 14:52:00,682.1,NSE,682.8,682.0,682.8,CONCOR,11674
323,2021-06-14 14:53:00,681.75,NSE,682.35,681.25,682.1,CONCOR,13604
324,2021-06-14 14:54:00,682.35,NSE,682.5,681.25,681.75,CONCOR,8627
325,2021-06-14 14:55:00,682.3,NSE,682.95,682.0,682.0,CONCOR,4574
326,2021-06-14 14:56:00,682.75,NSE,682.8,682.2,682.35,CONCOR,3072
327,2021-06-14 14:57:00,682.9,NSE,682.95,682.3,682.8,CONCOR,3818
328,2021-06-14 14:58:00,683.95,NSE,684.45,682.9,682.95,CONCOR,10599
329,2021-06-14 14:59:00,684.0,NSE,684.1,683.5,683.95,CONCOR,2416
330,2021-06-14 15:00:00,684.9,NSE,684.9,684.0,684.0,CONCOR,3257
331,2021-06-14 15:01:00,684.95,NSE,685.85,684.5,684.9,CONCOR,22732
332,2021-06-14 15:02:00,683.05,NSE,684.95,683.0,684.95,CONCOR,10766
333,2021-06-14 15:03:00,683.35,NSE,683.4,682.9,683.35,CONCOR,2663
334,2021-06-14 15:04:00,682.3,NSE,683.4,682.1,682.95,CONCOR,10399
335,2021-06-14 15:05:00,682.85,NSE,683.8,682.05,682.3,CONCOR,19011
336,2021-06-14 15:06:00,682.95,NSE,682.95,682.0,682.45,CONCOR,5973
337,2021-06-14 15:07:00,682.4,NSE,683.5,682.05,682.95,CONCOR,9064
338,2021-06-14 15:08:00,682.7,NSE,682.7,682.0,682.35,CONCOR,5880
339,2021-06-14 15:09:00,682.95,NSE,682.95,682.45,682.9,CONCOR,5583
340,2021-06-14 15:10:00,684.75,NSE,684.75,682.7,682.75,CONCOR,8634
341,2021-06-14 15:11:00,682.4,NSE,684.8,682.05,684.5,CONCOR,15584
342,2021-06-14 15:12:00,681.3,NSE,682.6,680.9,682.6,CONCOR,25303
343,2021-06-14 15:13:00,679.1,NSE,681.8,679.1,681.3,CONCOR,31591
344,2021-06-14 15:14:00,678.8,NSE,679.8,677.2,679.0,CONCOR,50806
345,2021-06-14 15:15:00,678.5,NSE,679.7,678.5,678.8,CONCOR,51666
346,2021-06-14 15:16:00,681.2,NSE,681.2,678.7,678.95,CONCOR,35253
347,2021-06-14 15:17:00,680.45,NSE,681.2,680.45,681.2,CONCOR,11924
348,2021-06-14 15:18:00,680.45,NSE,680.9,678.9,680.45,CONCOR,28569
349,2021-06-14 15:19:00,681.25,NSE,681.6,680.35,680.85,CONCOR,17307
350,2021-06-14 15:20:00,680.3,NSE,681.8,680.3,681.25,CONCOR,14037
351,2021-06-14 15:21:00,681.4,NSE,681.8,680.15,680.15,CONCOR,27206
352,2021-06-14 15:22:00,681.5,NSE,681.75,681.0,681.15,CONCOR,11188
353,2021-06-14 15:23:00,680.5,NSE,681.55,680.3,681.5,CONCOR,13562
354,2021-06-14 15:24:00,681.35,NSE,681.4,680.0,680.05,CONCOR,14615
355,2021-06-14 15:25:00,682.25,NSE,682.25,680.35,681.0,CONCOR,21974
356,2021-06-14 15:26:00,682.2,NSE,682.55,681.7,682.05,CONCOR,22471
357,2021-06-14 15:27:00,682.35,NSE,683.0,681.6,682.15,CONCOR,18017
358,2021-06-14 15:28:00,682.55,NSE,682.55,681.05,681.7,CONCOR,7287
359,2021-06-14 15:29:00,682.3,NSE,683.75,681.65,682.6,CONCOR,9482
