,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2021-08-13 14:51:00,666.3,NSE,666.7,666.3,666.6,CONCOR,807
322,2021-08-13 14:52:00,666.95,NSE,666.95,666.4,666.4,CONCOR,373
323,2021-08-13 14:53:00,666.75,NSE,666.9,666.35,666.9,CONCOR,305
324,2021-08-13 14:54:00,666.7,NSE,666.75,666.25,666.65,CONCOR,229
325,2021-08-13 14:55:00,666.15,NSE,666.75,666.15,666.7,CONCOR,1435
326,2021-08-13 14:56:00,666.3,NSE,666.65,666.3,666.65,CONCOR,130
327,2021-08-13 14:57:00,666.2,NSE,666.75,666.2,666.65,CONCOR,376
328,2021-08-13 14:58:00,666.75,NSE,666.75,666.0,666.55,CONCOR,2001
329,2021-08-13 14:59:00,666.5,NSE,667.0,666.35,666.75,CONCOR,898
330,2021-08-13 15:00:00,667.4,NSE,667.85,666.85,667.45,CONCOR,3347
331,2021-08-13 15:01:00,667.1,NSE,667.5,667.1,667.35,CONCOR,1620
332,2021-08-13 15:02:00,667.3,NSE,667.35,666.8,666.95,CONCOR,1188
333,2021-08-13 15:03:00,666.65,NSE,667.3,666.65,667.3,CONCOR,772
334,2021-08-13 15:04:00,666.95,NSE,667.05,666.65,667.05,CONCOR,922
335,2021-08-13 15:05:00,666.7,NSE,667.0,666.35,667.0,CONCOR,780
336,2021-08-13 15:06:00,666.85,NSE,666.85,666.4,666.6,CONCOR,677
337,2021-08-13 15:07:00,666.5,NSE,666.85,666.5,666.85,CONCOR,462
338,2021-08-13 15:08:00,666.7,NSE,666.8,666.15,666.55,CONCOR,1899
339,2021-08-13 15:09:00,666.45,NSE,666.7,665.9,666.7,CONCOR,3253
340,2021-08-13 15:10:00,666.05,NSE,666.4,665.9,666.35,CONCOR,1808
341,2021-08-13 15:11:00,666.45,NSE,666.55,665.9,666.05,CONCOR,1524
342,2021-08-13 15:12:00,666.4,NSE,666.65,666.2,666.45,CONCOR,2807
343,2021-08-13 15:13:00,666.3,NSE,666.5,666.3,666.4,CONCOR,1943
344,2021-08-13 15:14:00,665.85,NSE,666.3,665.8,666.3,CONCOR,2261
345,2021-08-13 15:15:00,665.2,NSE,665.95,665.05,665.85,CONCOR,3748
346,2021-08-13 15:16:00,665.5,NSE,665.7,665.3,665.5,CONCOR,6225
347,2021-08-13 15:17:00,665.7,NSE,665.7,665.5,665.6,CONCOR,543
348,2021-08-13 15:18:00,666.0,NSE,666.0,665.6,665.7,CONCOR,1702
349,2021-08-13 15:19:00,666.2,NSE,666.3,666.0,666.0,CONCOR,3700
350,2021-08-13 15:20:00,665.6,NSE,666.2,665.55,666.2,CONCOR,2946
351,2021-08-13 15:21:00,666.0,NSE,666.15,664.4,665.25,CONCOR,6734
352,2021-08-13 15:22:00,665.9,NSE,666.1,665.65,666.0,CONCOR,3716
353,2021-08-13 15:23:00,665.95,NSE,665.95,665.3,665.7,CONCOR,2527
354,2021-08-13 15:24:00,665.65,NSE,666.15,665.35,666.0,CONCOR,3435
355,2021-08-13 15:25:00,666.2,NSE,666.2,665.65,665.65,CONCOR,4617
356,2021-08-13 15:26:00,665.8,NSE,666.25,665.8,666.2,CONCOR,1813
357,2021-08-13 15:27:00,666.0,NSE,666.05,665.65,666.05,CONCOR,1795
358,2021-08-13 15:28:00,666.85,NSE,666.85,665.6,666.0,CONCOR,2703
359,2021-08-13 15:29:00,667.0,NSE,668.0,665.7,666.9,CONCOR,4605
