,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2022-04-28 14:54:00,658.35,NSE,658.7,658.35,658.35,CONCOR,268
322,2022-04-28 14:55:00,658.0,NSE,658.65,658.0,658.65,CONCOR,885
323,2022-04-28 14:56:00,658.45,NSE,658.45,657.85,658.0,CONCOR,831
324,2022-04-28 14:57:00,657.85,NSE,658.5,657.85,657.95,CONCOR,987
325,2022-04-28 14:58:00,657.6,NSE,657.85,657.0,657.85,CONCOR,7644
326,2022-04-28 14:59:00,657.15,NSE,657.45,657.15,657.45,CONCOR,83
327,2022-04-28 15:00:00,657.2,NSE,657.9,656.95,657.15,CONCOR,3921
328,2022-04-28 15:01:00,656.8,NSE,657.5,656.75,657.5,CONCOR,797
329,2022-04-28 15:02:00,657.0,NSE,657.25,656.55,657.25,CONCOR,1581
330,2022-04-28 15:03:00,656.95,NSE,657.4,656.85,657.0,CONCOR,535
331,2022-04-28 15:04:00,657.0,NSE,657.3,656.75,656.95,CONCOR,2536
332,2022-04-28 15:05:00,657.1,NSE,657.1,656.05,656.65,CONCOR,7012
333,2022-04-28 15:06:00,657.05,NSE,657.75,656.95,657.2,CONCOR,2362
334,2022-04-28 15:07:00,656.7,NSE,657.3,656.65,656.95,CONCOR,954
335,2022-04-28 15:08:00,657.25,NSE,657.75,656.55,656.9,CONCOR,3633
336,2022-04-28 15:09:00,656.5,NSE,657.35,656.45,657.1,CONCOR,5115
337,2022-04-28 15:10:00,657.0,NSE,657.05,656.3,656.95,CONCOR,2752
338,2022-04-28 15:11:00,657.5,NSE,657.5,656.5,656.9,CONCOR,3064
339,2022-04-28 15:12:00,657.15,NSE,657.25,656.75,657.0,CONCOR,3780
340,2022-04-28 15:13:00,657.75,NSE,657.95,657.5,657.95,CONCOR,2798
341,2022-04-28 15:14:00,657.85,NSE,658.15,657.5,657.5,CONCOR,2193
342,2022-04-28 15:15:00,659.05,NSE,659.05,657.8,657.8,CONCOR,5794
343,2022-04-28 15:16:00,658.8,NSE,659.7,658.5,659.25,CONCOR,8292
344,2022-04-28 15:17:00,658.4,NSE,658.75,657.95,658.45,CONCOR,2991
345,2022-04-28 15:18:00,659.2,NSE,659.2,658.15,658.35,CONCOR,3937
346,2022-04-28 15:19:00,659.05,NSE,659.3,658.7,658.95,CONCOR,3278
347,2022-04-28 15:20:00,658.95,NSE,659.55,658.7,659.3,CONCOR,12091
348,2022-04-28 15:21:00,658.75,NSE,658.95,657.75,658.95,CONCOR,5695
349,2022-04-28 15:22:00,659.45,NSE,660.0,658.25,658.4,CONCOR,12005
350,2022-04-28 15:23:00,660.1,NSE,660.3,659.6,659.95,CONCOR,4567
351,2022-04-28 15:24:00,660.75,NSE,660.75,659.8,660.1,CONCOR,11581
352,2022-04-28 15:25:00,659.8,NSE,660.45,659.1,660.3,CONCOR,5331
353,2022-04-28 15:26:00,659.2,NSE,659.9,659.1,659.9,CONCOR,2033
354,2022-04-28 15:27:00,656.85,NSE,659.6,656.85,659.35,CONCOR,16993
355,2022-04-28 15:28:00,655.85,NSE,658.2,654.8,656.85,CONCOR,23361
356,2022-04-28 15:29:00,656.95,NSE,658.4,655.25,655.85,CONCOR,809
