,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2022-05-25 14:46:00,628.5,NSE,629.45,627.5,628.85,CONCOR,63474
317,2022-05-25 14:47:00,626.8,NSE,628.55,626.65,628.55,CONCOR,63598
318,2022-05-25 14:48:00,627.85,NSE,628.0,626.35,627.25,CONCOR,49978
319,2022-05-25 14:49:00,628.0,NSE,628.15,627.55,627.95,CONCOR,40715
320,2022-05-25 14:50:00,627.0,NSE,628.0,627.0,627.65,CONCOR,47359
321,2022-05-25 14:51:00,626.5,NSE,627.0,625.4,627.0,CONCOR,42306
322,2022-05-25 14:52:00,626.0,NSE,627.95,625.75,626.5,CONCOR,24983
323,2022-05-25 14:53:00,624.7,NSE,626.5,624.3,626.0,CONCOR,60538
324,2022-05-25 14:54:00,624.7,NSE,625.0,624.0,624.8,CONCOR,28169
325,2022-05-25 14:55:00,623.8,NSE,625.0,623.5,624.7,CONCOR,34268
326,2022-05-25 14:56:00,624.85,NSE,625.0,623.5,623.5,CONCOR,49050
327,2022-05-25 14:57:00,622.8,NSE,624.35,622.4,624.35,CONCOR,36942
328,2022-05-25 14:58:00,624.75,NSE,625.35,622.65,622.8,CONCOR,52637
329,2022-05-25 14:59:00,623.2,NSE,625.05,623.2,625.0,CONCOR,44157
330,2022-05-25 15:00:00,622.5,NSE,624.1,622.1,624.05,CONCOR,31043
331,2022-05-25 15:01:00,624.5,NSE,624.5,622.2,622.4,CONCOR,19517
332,2022-05-25 15:02:00,623.2,NSE,624.5,623.0,624.05,CONCOR,12655
333,2022-05-25 15:03:00,623.25,NSE,623.55,622.8,623.25,CONCOR,16631
334,2022-05-25 15:04:00,621.3,NSE,623.3,620.4,623.25,CONCOR,59978
335,2022-05-25 15:05:00,621.35,NSE,621.5,620.4,621.0,CONCOR,50097
336,2022-05-25 15:06:00,622.5,NSE,623.3,621.05,621.25,CONCOR,49839
337,2022-05-25 15:07:00,622.35,NSE,622.5,621.6,622.5,CONCOR,16718
338,2022-05-25 15:08:00,623.45,NSE,623.45,622.05,622.5,CONCOR,23306
339,2022-05-25 15:09:00,622.6,NSE,623.5,622.45,623.1,CONCOR,33881
340,2022-05-25 15:10:00,623.05,NSE,623.35,622.5,622.6,CONCOR,15896
341,2022-05-25 15:11:00,622.95,NSE,623.35,622.3,623.05,CONCOR,17668
342,2022-05-25 15:12:00,622.95,NSE,623.5,622.55,622.55,CONCOR,25473
343,2022-05-25 15:13:00,624.15,NSE,624.6,622.6,622.8,CONCOR,53015
344,2022-05-25 15:14:00,625.45,NSE,625.75,624.05,624.6,CONCOR,80423
345,2022-05-25 15:15:00,628.0,NSE,628.3,625.2,625.45,CONCOR,96969
346,2022-05-25 15:16:00,628.2,NSE,629.05,628.0,628.25,CONCOR,54351
347,2022-05-25 15:17:00,627.05,NSE,628.3,627.05,628.15,CONCOR,31224
348,2022-05-25 15:18:00,624.4,NSE,627.0,624.2,627.0,CONCOR,51663
349,2022-05-25 15:19:00,622.6,NSE,624.6,622.2,624.6,CONCOR,69858
350,2022-05-25 15:20:00,622.25,NSE,624.5,622.0,622.7,CONCOR,86196
351,2022-05-25 15:21:00,622.45,NSE,622.95,622.1,622.2,CONCOR,23675
352,2022-05-25 15:22:00,622.15,NSE,622.65,621.5,622.2,CONCOR,19470
353,2022-05-25 15:23:00,621.85,NSE,622.5,621.6,622.15,CONCOR,15964
354,2022-05-25 15:24:00,622.9,NSE,624.05,621.55,622.0,CONCOR,83373
355,2022-05-25 15:25:00,622.0,NSE,623.05,621.65,622.9,CONCOR,16307
356,2022-05-25 15:26:00,621.65,NSE,622.25,621.35,621.8,CONCOR,19797
357,2022-05-25 15:27:00,621.3,NSE,621.65,620.85,621.45,CONCOR,12615
358,2022-05-25 15:28:00,622.9,NSE,623.45,621.1,621.1,CONCOR,18050
359,2022-05-25 15:29:00,622.0,NSE,622.95,621.55,622.65,CONCOR,15879
