,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2023-06-27 14:50:00,649.25,NSE,649.45,648.9,649.05,CONCOR,871
321,2023-06-27 14:51:00,649.25,NSE,649.6,649.1,649.25,CONCOR,959
322,2023-06-27 14:52:00,649.7,NSE,649.9,649.25,649.25,CONCOR,892
323,2023-06-27 14:53:00,649.9,NSE,650.0,649.65,649.9,CONCOR,850
324,2023-06-27 14:54:00,649.9,NSE,650.0,649.65,649.7,CONCOR,1842
325,2023-06-27 14:55:00,649.8,NSE,649.9,649.6,649.9,CONCOR,2086
326,2023-06-27 14:56:00,649.85,NSE,649.9,649.7,649.9,CONCOR,703
327,2023-06-27 14:57:00,649.75,NSE,649.85,649.7,649.85,CONCOR,1055
328,2023-06-27 14:58:00,649.85,NSE,650.35,649.7,649.7,CONCOR,1531
329,2023-06-27 14:59:00,650.15,NSE,650.45,649.8,649.85,CONCOR,1922
330,2023-06-27 15:00:00,650.05,NSE,650.55,650.05,650.05,CONCOR,1745
331,2023-06-27 15:01:00,650.05,NSE,650.45,650.0,650.05,CONCOR,2494
332,2023-06-27 15:02:00,649.6,NSE,650.4,649.6,650.05,CONCOR,3468
333,2023-06-27 15:03:00,648.85,NSE,649.55,648.75,649.55,CONCOR,2520
334,2023-06-27 15:04:00,648.8,NSE,648.95,648.75,648.8,CONCOR,2549
335,2023-06-27 15:05:00,648.7,NSE,648.8,648.7,648.75,CONCOR,1350
336,2023-06-27 15:06:00,648.85,NSE,649.0,648.65,648.7,CONCOR,2647
337,2023-06-27 15:07:00,648.7,NSE,648.95,648.6,648.85,CONCOR,3794
338,2023-06-27 15:08:00,647.8,NSE,649.0,647.8,648.45,CONCOR,11752
339,2023-06-27 15:09:00,647.85,NSE,648.05,647.75,647.8,CONCOR,7342
340,2023-06-27 15:10:00,647.85,NSE,648.05,647.75,647.95,CONCOR,3363
341,2023-06-27 15:11:00,647.95,NSE,648.0,647.85,647.85,CONCOR,3683
342,2023-06-27 15:12:00,647.65,NSE,648.05,647.65,648.0,CONCOR,6598
343,2023-06-27 15:13:00,646.9,NSE,647.7,646.85,647.65,CONCOR,5859
344,2023-06-27 15:14:00,646.95,NSE,647.05,646.9,646.9,CONCOR,4985
345,2023-06-27 15:15:00,647.4,NSE,647.4,646.95,647.05,CONCOR,7814
346,2023-06-27 15:16:00,647.95,NSE,647.95,647.4,647.4,CONCOR,3497
347,2023-06-27 15:17:00,648.65,NSE,648.65,647.85,647.95,CONCOR,4131
348,2023-06-27 15:18:00,648.95,NSE,648.95,648.15,648.65,CONCOR,7322
349,2023-06-27 15:19:00,649.1,NSE,649.1,648.45,648.65,CONCOR,5065
350,2023-06-27 15:20:00,649.5,NSE,649.75,648.8,649.1,CONCOR,4627
351,2023-06-27 15:21:00,650.65,NSE,650.65,649.4,649.4,CONCOR,7097
352,2023-06-27 15:22:00,650.6,NSE,650.8,650.25,650.65,CONCOR,3141
353,2023-06-27 15:23:00,650.15,NSE,650.65,649.0,650.6,CONCOR,13298
354,2023-06-27 15:24:00,648.85,NSE,650.6,648.55,650.6,CONCOR,8053
355,2023-06-27 15:25:00,649.35,NSE,649.7,648.8,648.8,CONCOR,3430
356,2023-06-27 15:26:00,649.55,NSE,649.85,649.2,649.5,CONCOR,4472
357,2023-06-27 15:27:00,649.0,NSE,649.55,648.5,649.55,CONCOR,2836
358,2023-06-27 15:28:00,648.55,NSE,651.0,647.1,649.0,CONCOR,6529
359,2023-06-27 15:29:00,647.0,NSE,650.75,646.65,649.2,CONCOR,2185
