,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2021-08-10 14:48:00,661.35,NSE,661.35,660.65,661.0,CONCOR,2456
319,2021-08-10 14:49:00,660.45,NSE,661.7,660.45,661.6,CONCOR,4499
320,2021-08-10 14:50:00,660.8,NSE,660.85,660.15,660.15,CONCOR,4289
321,2021-08-10 14:51:00,661.25,NSE,661.6,660.8,660.8,CONCOR,2826
322,2021-08-10 14:52:00,660.8,NSE,661.25,660.7,661.25,CONCOR,2484
323,2021-08-10 14:53:00,660.95,NSE,661.0,660.65,660.8,CONCOR,1911
324,2021-08-10 14:54:00,661.15,NSE,661.15,660.95,660.95,CONCOR,1895
325,2021-08-10 14:55:00,661.45,NSE,661.75,661.05,661.3,CONCOR,1803
326,2021-08-10 14:56:00,661.65,NSE,661.8,661.65,661.7,CONCOR,1916
327,2021-08-10 14:57:00,661.55,NSE,661.65,661.4,661.6,CONCOR,1300
328,2021-08-10 14:58:00,661.4,NSE,662.55,661.4,661.55,CONCOR,7159
329,2021-08-10 14:59:00,661.5,NSE,661.65,661.4,661.4,CONCOR,2191
330,2021-08-10 15:00:00,662.95,NSE,662.95,661.5,661.5,CONCOR,4756
331,2021-08-10 15:01:00,661.7,NSE,663.0,661.7,663.0,CONCOR,8800
332,2021-08-10 15:02:00,663.05,NSE,663.25,661.7,661.7,CONCOR,5206
333,2021-08-10 15:03:00,662.95,NSE,663.05,662.8,662.8,CONCOR,3239
334,2021-08-10 15:04:00,662.6,NSE,663.25,662.6,662.95,CONCOR,6432
335,2021-08-10 15:05:00,661.9,NSE,663.3,661.85,662.6,CONCOR,14435
336,2021-08-10 15:06:00,662.25,NSE,662.25,661.85,661.85,CONCOR,4392
337,2021-08-10 15:07:00,661.85,NSE,662.5,661.85,662.5,CONCOR,6937
338,2021-08-10 15:08:00,662.7,NSE,662.9,661.8,661.8,CONCOR,4312
339,2021-08-10 15:09:00,662.85,NSE,663.25,662.85,662.9,CONCOR,8627
340,2021-08-10 15:10:00,663.05,NSE,663.05,662.4,662.6,CONCOR,8437
341,2021-08-10 15:11:00,662.0,NSE,663.1,662.0,663.05,CONCOR,10736
342,2021-08-10 15:12:00,662.9,NSE,663.0,662.0,662.0,CONCOR,7861
343,2021-08-10 15:13:00,662.85,NSE,662.9,662.8,662.9,CONCOR,6432
344,2021-08-10 15:14:00,663.25,NSE,663.25,662.75,662.85,CONCOR,6133
345,2021-08-10 15:15:00,662.3,NSE,663.15,662.3,663.15,CONCOR,11342
346,2021-08-10 15:16:00,661.2,NSE,662.3,661.2,662.3,CONCOR,9302
347,2021-08-10 15:17:00,661.7,NSE,661.7,661.2,661.25,CONCOR,7185
348,2021-08-10 15:18:00,661.15,NSE,661.75,661.15,661.45,CONCOR,12346
349,2021-08-10 15:19:00,660.85,NSE,661.05,660.4,661.05,CONCOR,6855
350,2021-08-10 15:20:00,661.3,NSE,661.4,660.8,660.8,CONCOR,5658
351,2021-08-10 15:21:00,661.05,NSE,661.4,661.05,661.1,CONCOR,13128
352,2021-08-10 15:22:00,662.35,NSE,662.8,661.05,661.05,CONCOR,12491
353,2021-08-10 15:23:00,662.15,NSE,662.35,662.1,662.3,CONCOR,8033
354,2021-08-10 15:24:00,661.1,NSE,662.15,661.1,662.1,CONCOR,13898
355,2021-08-10 15:25:00,661.6,NSE,661.6,661.05,661.1,CONCOR,6195
356,2021-08-10 15:26:00,661.6,NSE,661.9,661.6,661.65,CONCOR,10579
357,2021-08-10 15:27:00,662.05,NSE,662.05,661.6,661.6,CONCOR,8722
358,2021-08-10 15:28:00,661.55,NSE,662.0,661.55,662.0,CONCOR,15096
359,2021-08-10 15:29:00,662.0,NSE,662.0,661.5,661.65,CONCOR,3034
