,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-04-08 14:47:00,701.1,NSE,701.6,701.0,701.3,CONCOR,4437
318,2022-04-08 14:48:00,702.0,NSE,702.0,701.2,701.5,CONCOR,4214
319,2022-04-08 14:49:00,702.25,NSE,702.7,701.75,701.75,CONCOR,5017
320,2022-04-08 14:50:00,702.5,NSE,702.7,702.1,702.15,CONCOR,2362
321,2022-04-08 14:51:00,702.5,NSE,702.7,702.05,702.5,CONCOR,10058
322,2022-04-08 14:52:00,702.8,NSE,703.0,702.6,702.9,CONCOR,2296
323,2022-04-08 14:53:00,702.95,NSE,703.0,702.6,703.0,CONCOR,2640
324,2022-04-08 14:54:00,701.2,NSE,703.0,701.2,702.9,CONCOR,8761
325,2022-04-08 14:55:00,701.15,NSE,701.75,701.1,701.55,CONCOR,4106
326,2022-04-08 14:56:00,701.05,NSE,701.65,701.05,701.4,CONCOR,3635
327,2022-04-08 14:57:00,702.0,NSE,702.4,701.1,701.1,CONCOR,4380
328,2022-04-08 14:58:00,701.7,NSE,702.25,701.7,701.8,CONCOR,2824
329,2022-04-08 14:59:00,701.8,NSE,702.2,701.75,702.1,CONCOR,2159
330,2022-04-08 15:00:00,701.1,NSE,702.2,701.05,702.2,CONCOR,8559
331,2022-04-08 15:01:00,701.7,NSE,701.85,701.25,701.5,CONCOR,3825
332,2022-04-08 15:02:00,701.3,NSE,701.95,701.0,701.7,CONCOR,16765
333,2022-04-08 15:03:00,701.35,NSE,701.75,701.0,701.3,CONCOR,3740
334,2022-04-08 15:04:00,701.5,NSE,701.75,701.0,701.3,CONCOR,4805
335,2022-04-08 15:05:00,700.6,NSE,701.55,700.6,701.55,CONCOR,9991
336,2022-04-08 15:06:00,701.0,NSE,701.2,700.6,700.95,CONCOR,7771
337,2022-04-08 15:07:00,701.7,NSE,702.3,701.0,701.0,CONCOR,12717
338,2022-04-08 15:08:00,701.3,NSE,701.7,701.3,701.35,CONCOR,3437
339,2022-04-08 15:09:00,700.7,NSE,701.45,700.7,701.45,CONCOR,2770
340,2022-04-08 15:10:00,701.2,NSE,701.6,700.7,700.7,CONCOR,8873
341,2022-04-08 15:11:00,701.7,NSE,701.9,701.0,701.4,CONCOR,6013
342,2022-04-08 15:12:00,701.0,NSE,701.35,701.0,701.0,CONCOR,13244
343,2022-04-08 15:13:00,701.0,NSE,701.4,701.0,701.35,CONCOR,5143
344,2022-04-08 15:14:00,701.0,NSE,701.35,700.7,701.35,CONCOR,9244
345,2022-04-08 15:15:00,700.6,NSE,701.2,700.2,701.2,CONCOR,12811
346,2022-04-08 15:16:00,701.1,NSE,701.1,700.5,700.7,CONCOR,8514
347,2022-04-08 15:17:00,700.8,NSE,701.2,700.6,701.1,CONCOR,5324
348,2022-04-08 15:18:00,701.2,NSE,701.65,700.8,700.8,CONCOR,12512
349,2022-04-08 15:19:00,701.35,NSE,701.55,701.0,701.55,CONCOR,7601
350,2022-04-08 15:20:00,701.0,NSE,701.35,700.6,701.35,CONCOR,13227
351,2022-04-08 15:21:00,701.2,NSE,701.2,700.6,701.0,CONCOR,14338
352,2022-04-08 15:22:00,703.4,NSE,703.85,701.0,701.0,CONCOR,45860
353,2022-04-08 15:23:00,705.8,NSE,705.8,703.35,703.45,CONCOR,27595
354,2022-04-08 15:24:00,707.9,NSE,708.05,705.9,705.9,CONCOR,46791
355,2022-04-08 15:25:00,706.95,NSE,707.95,706.3,707.9,CONCOR,30635
356,2022-04-08 15:26:00,705.55,NSE,707.35,705.2,706.95,CONCOR,21367
357,2022-04-08 15:27:00,704.45,NSE,705.8,704.45,705.15,CONCOR,20755
358,2022-04-08 15:28:00,705.0,NSE,705.3,703.45,704.75,CONCOR,21118
359,2022-04-08 15:29:00,706.0,NSE,706.2,704.9,705.0,CONCOR,7720
