,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2023-06-21 14:48:00,653.7,NSE,653.7,653.45,653.5,CONCOR,7348
319,2023-06-21 14:49:00,653.15,NSE,653.75,653.1,653.7,CONCOR,2706
320,2023-06-21 14:50:00,653.1,NSE,653.35,653.0,653.35,CONCOR,1408
321,2023-06-21 14:51:00,653.35,NSE,653.35,653.0,653.2,CONCOR,4224
322,2023-06-21 14:52:00,653.15,NSE,653.35,653.15,653.35,CONCOR,1687
323,2023-06-21 14:53:00,653.35,NSE,653.35,653.0,653.35,CONCOR,2169
324,2023-06-21 14:54:00,653.3,NSE,653.35,653.0,653.25,CONCOR,1372
325,2023-06-21 14:55:00,653.3,NSE,653.35,653.0,653.35,CONCOR,2380
326,2023-06-21 14:56:00,653.25,NSE,653.35,653.0,653.35,CONCOR,1181
327,2023-06-21 14:57:00,653.9,NSE,653.9,653.0,653.05,CONCOR,4594
328,2023-06-21 14:58:00,653.7,NSE,654.2,653.65,653.95,CONCOR,13111
329,2023-06-21 14:59:00,653.95,NSE,653.95,653.0,653.25,CONCOR,3356
330,2023-06-21 15:00:00,653.15,NSE,653.95,653.15,653.85,CONCOR,2829
331,2023-06-21 15:01:00,653.35,NSE,653.6,653.3,653.5,CONCOR,2379
332,2023-06-21 15:02:00,653.5,NSE,653.5,653.0,653.4,CONCOR,2619
333,2023-06-21 15:03:00,653.45,NSE,653.6,653.2,653.6,CONCOR,1852
334,2023-06-21 15:04:00,653.25,NSE,653.45,653.2,653.45,CONCOR,2113
335,2023-06-21 15:05:00,653.1,NSE,653.25,653.1,653.2,CONCOR,5698
336,2023-06-21 15:06:00,653.5,NSE,653.5,653.25,653.25,CONCOR,3221
337,2023-06-21 15:07:00,653.5,NSE,653.5,653.4,653.5,CONCOR,4322
338,2023-06-21 15:08:00,653.45,NSE,653.55,653.2,653.45,CONCOR,4979
339,2023-06-21 15:09:00,653.1,NSE,653.4,653.05,653.35,CONCOR,3784
340,2023-06-21 15:10:00,653.4,NSE,653.45,653.0,653.1,CONCOR,10321
341,2023-06-21 15:11:00,653.3,NSE,653.45,653.05,653.4,CONCOR,3246
342,2023-06-21 15:12:00,653.25,NSE,653.35,653.1,653.3,CONCOR,3371
343,2023-06-21 15:13:00,653.1,NSE,653.3,653.0,653.2,CONCOR,4318
344,2023-06-21 15:14:00,653.1,NSE,653.15,653.0,653.05,CONCOR,6534
345,2023-06-21 15:15:00,653.05,NSE,653.5,653.0,653.0,CONCOR,14156
346,2023-06-21 15:16:00,653.2,NSE,653.8,653.0,653.05,CONCOR,8703
347,2023-06-21 15:17:00,653.3,NSE,653.5,653.15,653.35,CONCOR,2771
348,2023-06-21 15:18:00,653.15,NSE,653.3,653.0,653.3,CONCOR,8343
349,2023-06-21 15:19:00,653.0,NSE,653.35,653.0,653.1,CONCOR,8271
350,2023-06-21 15:20:00,653.05,NSE,653.15,653.0,653.0,CONCOR,21237
351,2023-06-21 15:21:00,653.1,NSE,653.1,653.0,653.0,CONCOR,8640
352,2023-06-21 15:22:00,653.1,NSE,653.1,653.0,653.05,CONCOR,9890
353,2023-06-21 15:23:00,653.05,NSE,653.05,653.0,653.05,CONCOR,12362
354,2023-06-21 15:24:00,653.05,NSE,653.2,653.0,653.1,CONCOR,6709
355,2023-06-21 15:25:00,653.0,NSE,653.1,653.0,653.1,CONCOR,18623
356,2023-06-21 15:26:00,653.1,NSE,653.1,653.0,653.05,CONCOR,10895
357,2023-06-21 15:27:00,653.05,NSE,653.1,653.0,653.1,CONCOR,5487
358,2023-06-21 15:28:00,653.0,NSE,653.1,653.0,653.1,CONCOR,15139
359,2023-06-21 15:29:00,653.45,NSE,653.45,653.0,653.1,CONCOR,7673
