,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-07-29 14:47:00,710.35,NSE,710.4,710.1,710.4,CONCOR,1701
318,2022-07-29 14:48:00,710.3,NSE,710.35,710.05,710.35,CONCOR,1425
319,2022-07-29 14:49:00,710.95,NSE,710.95,710.3,710.35,CONCOR,3140
320,2022-07-29 14:50:00,710.75,NSE,711.0,710.75,710.95,CONCOR,2574
321,2022-07-29 14:51:00,710.0,NSE,710.8,710.0,710.5,CONCOR,2694
322,2022-07-29 14:52:00,710.0,NSE,710.55,709.3,710.55,CONCOR,9704
323,2022-07-29 14:53:00,710.55,NSE,710.65,710.1,710.1,CONCOR,1623
324,2022-07-29 14:54:00,710.75,NSE,710.75,710.55,710.6,CONCOR,2564
325,2022-07-29 14:55:00,710.65,NSE,710.7,710.5,710.65,CONCOR,974
326,2022-07-29 14:56:00,710.2,NSE,710.65,710.2,710.65,CONCOR,3270
327,2022-07-29 14:57:00,712.15,NSE,712.95,710.5,710.5,CONCOR,24592
328,2022-07-29 14:58:00,712.6,NSE,712.6,711.6,711.6,CONCOR,4466
329,2022-07-29 14:59:00,712.45,NSE,714.0,712.4,712.4,CONCOR,13387
330,2022-07-29 15:00:00,712.35,NSE,712.6,711.55,712.05,CONCOR,12536
331,2022-07-29 15:01:00,712.6,NSE,713.2,712.25,712.6,CONCOR,11146
332,2022-07-29 15:02:00,713.7,NSE,713.95,712.6,712.65,CONCOR,8156
333,2022-07-29 15:03:00,712.8,NSE,714.0,712.55,713.75,CONCOR,13121
334,2022-07-29 15:04:00,712.95,NSE,713.0,712.7,712.8,CONCOR,8096
335,2022-07-29 15:05:00,713.0,NSE,713.1,712.9,713.0,CONCOR,10986
336,2022-07-29 15:06:00,712.85,NSE,713.0,711.85,712.95,CONCOR,34034
337,2022-07-29 15:07:00,713.0,NSE,713.0,712.6,712.6,CONCOR,5264
338,2022-07-29 15:08:00,713.1,NSE,713.2,712.95,712.95,CONCOR,17465
339,2022-07-29 15:09:00,713.25,NSE,713.65,713.05,713.1,CONCOR,8394
340,2022-07-29 15:10:00,713.25,NSE,713.55,712.3,713.55,CONCOR,21459
341,2022-07-29 15:11:00,712.7,NSE,713.35,712.7,713.35,CONCOR,13393
342,2022-07-29 15:12:00,712.7,NSE,712.7,712.55,712.7,CONCOR,4536
343,2022-07-29 15:13:00,712.75,NSE,712.75,712.65,712.65,CONCOR,11624
344,2022-07-29 15:14:00,712.45,NSE,712.95,712.4,712.75,CONCOR,32013
345,2022-07-29 15:15:00,713.0,NSE,713.0,712.65,712.8,CONCOR,19336
346,2022-07-29 15:16:00,713.5,NSE,713.5,712.95,713.0,CONCOR,9622
347,2022-07-29 15:17:00,711.05,NSE,713.5,711.0,713.2,CONCOR,32984
348,2022-07-29 15:18:00,712.2,NSE,713.3,711.15,711.15,CONCOR,22625
349,2022-07-29 15:19:00,713.25,NSE,713.4,712.05,712.2,CONCOR,26123
350,2022-07-29 15:20:00,713.45,NSE,713.5,712.85,713.25,CONCOR,30180
351,2022-07-29 15:21:00,713.5,NSE,713.5,713.4,713.45,CONCOR,5842
352,2022-07-29 15:22:00,713.5,NSE,714.0,713.4,713.5,CONCOR,18022
353,2022-07-29 15:23:00,713.05,NSE,713.5,713.0,713.5,CONCOR,12528
354,2022-07-29 15:24:00,713.05,NSE,713.05,713.0,713.05,CONCOR,16694
355,2022-07-29 15:25:00,712.75,NSE,713.05,712.65,713.0,CONCOR,15016
356,2022-07-29 15:26:00,713.3,NSE,713.4,712.75,712.75,CONCOR,12620
357,2022-07-29 15:27:00,714.0,NSE,714.0,713.2,713.55,CONCOR,9373
358,2022-07-29 15:28:00,712.95,NSE,714.0,712.3,713.95,CONCOR,4543
359,2022-07-29 15:29:00,710.25,NSE,713.35,710.25,713.0,CONCOR,15371
