,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-01-13 14:48:00,667.0,NSE,667.05,666.65,667.05,CONCOR,2022
319,2022-01-13 14:49:00,667.75,NSE,667.8,666.95,666.95,CONCOR,4519
320,2022-01-13 14:50:00,667.35,NSE,667.7,667.35,667.35,CONCOR,261
321,2022-01-13 14:51:00,667.1,NSE,667.6,667.1,667.6,CONCOR,4568
322,2022-01-13 14:52:00,667.5,NSE,667.85,667.05,667.5,CONCOR,1307
323,2022-01-13 14:53:00,667.25,NSE,667.5,666.95,667.5,CONCOR,1240
324,2022-01-13 14:54:00,667.05,NSE,667.3,666.95,667.25,CONCOR,1594
325,2022-01-13 14:55:00,667.3,NSE,667.35,667.05,667.25,CONCOR,393
326,2022-01-13 14:56:00,667.5,NSE,667.5,667.05,667.3,CONCOR,958
327,2022-01-13 14:57:00,667.0,NSE,667.3,666.9,667.15,CONCOR,1549
328,2022-01-13 14:58:00,667.1,NSE,667.1,666.95,667.1,CONCOR,5216
329,2022-01-13 14:59:00,667.3,NSE,667.45,666.9,667.1,CONCOR,2331
330,2022-01-13 15:00:00,668.3,NSE,668.5,667.4,667.95,CONCOR,8166
331,2022-01-13 15:01:00,668.75,NSE,669.0,668.45,668.5,CONCOR,7162
332,2022-01-13 15:02:00,668.6,NSE,669.0,668.45,668.75,CONCOR,2597
333,2022-01-13 15:03:00,668.9,NSE,668.9,668.5,668.5,CONCOR,3344
334,2022-01-13 15:04:00,668.9,NSE,669.0,668.8,668.95,CONCOR,5119
335,2022-01-13 15:05:00,668.95,NSE,669.0,668.75,669.0,CONCOR,2666
336,2022-01-13 15:06:00,669.75,NSE,669.9,668.9,668.9,CONCOR,9433
337,2022-01-13 15:07:00,670.25,NSE,670.45,669.5,669.5,CONCOR,18793
338,2022-01-13 15:08:00,670.0,NSE,670.6,669.6,670.55,CONCOR,9112
339,2022-01-13 15:09:00,669.5,NSE,670.2,668.85,670.0,CONCOR,9212
340,2022-01-13 15:10:00,670.0,NSE,670.1,669.55,670.05,CONCOR,11364
341,2022-01-13 15:11:00,669.85,NSE,670.1,669.55,670.0,CONCOR,14825
342,2022-01-13 15:12:00,670.0,NSE,670.1,669.65,670.05,CONCOR,5373
343,2022-01-13 15:13:00,670.05,NSE,670.1,669.7,669.7,CONCOR,6916
344,2022-01-13 15:14:00,670.1,NSE,670.1,669.85,670.1,CONCOR,3131
345,2022-01-13 15:15:00,670.1,NSE,670.4,670.0,670.0,CONCOR,5878
346,2022-01-13 15:16:00,670.05,NSE,670.35,669.55,670.35,CONCOR,16081
347,2022-01-13 15:17:00,669.65,NSE,670.2,669.65,669.65,CONCOR,10222
348,2022-01-13 15:18:00,670.2,NSE,670.25,669.55,670.15,CONCOR,13866
349,2022-01-13 15:19:00,670.15,NSE,670.3,669.7,670.05,CONCOR,17972
350,2022-01-13 15:20:00,670.3,NSE,670.3,669.8,670.2,CONCOR,12441
351,2022-01-13 15:21:00,670.2,NSE,670.35,669.8,669.9,CONCOR,8873
352,2022-01-13 15:22:00,670.0,NSE,670.25,669.4,670.2,CONCOR,22545
353,2022-01-13 15:23:00,670.1,NSE,670.2,669.85,670.15,CONCOR,7523
354,2022-01-13 15:24:00,670.15,NSE,670.2,669.5,670.15,CONCOR,15087
355,2022-01-13 15:25:00,670.1,NSE,670.2,669.75,670.0,CONCOR,14031
356,2022-01-13 15:26:00,670.05,NSE,670.2,669.7,670.15,CONCOR,16522
357,2022-01-13 15:27:00,670.15,NSE,670.15,669.65,670.15,CONCOR,14368
358,2022-01-13 15:28:00,670.15,NSE,670.25,669.55,670.15,CONCOR,14280
359,2022-01-13 15:29:00,670.5,NSE,671.0,670.0,670.1,CONCOR,5322
