,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2022-07-20 14:51:00,674.8,NSE,674.9,674.55,674.55,CONCOR,137
322,2022-07-20 14:52:00,674.55,NSE,674.75,674.55,674.75,CONCOR,132
323,2022-07-20 14:53:00,674.55,NSE,674.85,674.55,674.55,CONCOR,363
324,2022-07-20 14:54:00,674.65,NSE,674.9,674.65,674.9,CONCOR,407
325,2022-07-20 14:55:00,674.65,NSE,674.65,674.6,674.6,CONCOR,105
326,2022-07-20 14:56:00,674.9,NSE,674.9,674.6,674.6,CONCOR,770
327,2022-07-20 14:57:00,674.45,NSE,674.65,674.45,674.65,CONCOR,151
328,2022-07-20 14:58:00,674.5,NSE,674.5,674.15,674.15,CONCOR,178
329,2022-07-20 14:59:00,674.1,NSE,674.3,674.05,674.05,CONCOR,444
330,2022-07-20 15:00:00,673.9,NSE,674.1,673.55,673.55,CONCOR,2365
331,2022-07-20 15:01:00,674.3,NSE,674.3,674.0,674.05,CONCOR,7227
332,2022-07-20 15:02:00,673.8,NSE,674.3,673.65,674.3,CONCOR,2042
333,2022-07-20 15:03:00,673.85,NSE,674.4,673.6,674.4,CONCOR,881
334,2022-07-20 15:04:00,674.0,NSE,674.0,673.85,673.85,CONCOR,1480
335,2022-07-20 15:05:00,674.0,NSE,674.4,673.95,674.05,CONCOR,1237
336,2022-07-20 15:06:00,674.15,NSE,674.45,674.1,674.15,CONCOR,919
337,2022-07-20 15:07:00,674.25,NSE,674.25,674.2,674.2,CONCOR,1115
338,2022-07-20 15:08:00,674.2,NSE,674.25,674.15,674.25,CONCOR,1144
339,2022-07-20 15:09:00,674.95,NSE,674.95,674.15,674.15,CONCOR,2920
340,2022-07-20 15:10:00,673.95,NSE,675.0,673.8,675.0,CONCOR,5255
341,2022-07-20 15:11:00,674.45,NSE,674.5,673.95,673.95,CONCOR,877
342,2022-07-20 15:12:00,674.3,NSE,674.5,674.25,674.45,CONCOR,1373
343,2022-07-20 15:13:00,673.95,NSE,674.4,673.95,674.4,CONCOR,1087
344,2022-07-20 15:14:00,673.7,NSE,674.0,673.7,673.95,CONCOR,3051
345,2022-07-20 15:15:00,673.6,NSE,674.55,672.7,673.95,CONCOR,14941
346,2022-07-20 15:16:00,673.4,NSE,673.85,673.4,673.85,CONCOR,2197
347,2022-07-20 15:17:00,673.45,NSE,673.5,673.4,673.5,CONCOR,1977
348,2022-07-20 15:18:00,674.0,NSE,674.0,673.35,673.4,CONCOR,3100
349,2022-07-20 15:19:00,673.5,NSE,674.0,673.5,673.9,CONCOR,1847
350,2022-07-20 15:20:00,673.5,NSE,673.75,673.5,673.5,CONCOR,3630
351,2022-07-20 15:21:00,673.2,NSE,673.5,673.2,673.5,CONCOR,1079
352,2022-07-20 15:22:00,673.0,NSE,673.3,673.0,673.3,CONCOR,581
353,2022-07-20 15:23:00,672.65,NSE,672.95,672.45,672.65,CONCOR,3849
354,2022-07-20 15:24:00,672.95,NSE,673.15,672.45,672.45,CONCOR,9216
355,2022-07-20 15:25:00,672.5,NSE,672.95,672.3,672.95,CONCOR,2960
356,2022-07-20 15:26:00,672.75,NSE,672.75,672.5,672.5,CONCOR,1909
357,2022-07-20 15:27:00,672.85,NSE,673.05,672.6,672.75,CONCOR,4568
358,2022-07-20 15:28:00,672.95,NSE,673.2,672.4,672.7,CONCOR,1137
359,2022-07-20 15:29:00,673.6,NSE,673.6,672.1,673.2,CONCOR,1647
