,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2021-12-01 14:48:00,631.55,NSE,632.1,631.5,632.0,CONCOR,6590
319,2021-12-01 14:49:00,631.55,NSE,631.95,631.5,631.55,CONCOR,8258
320,2021-12-01 14:50:00,631.5,NSE,631.85,631.5,631.55,CONCOR,4376
321,2021-12-01 14:51:00,631.8,NSE,631.85,631.5,631.5,CONCOR,4249
322,2021-12-01 14:52:00,631.5,NSE,631.8,631.5,631.8,CONCOR,4725
323,2021-12-01 14:53:00,631.5,NSE,631.95,631.5,631.5,CONCOR,4302
324,2021-12-01 14:54:00,631.5,NSE,631.85,631.45,631.5,CONCOR,3002
325,2021-12-01 14:55:00,631.5,NSE,632.0,631.5,631.5,CONCOR,4614
326,2021-12-01 14:56:00,631.5,NSE,631.7,631.45,631.5,CONCOR,2155
327,2021-12-01 14:57:00,631.35,NSE,631.8,631.0,631.5,CONCOR,3172
328,2021-12-01 14:58:00,631.3,NSE,631.85,631.3,631.35,CONCOR,2335
329,2021-12-01 14:59:00,631.35,NSE,631.85,631.3,631.75,CONCOR,1752
330,2021-12-01 15:00:00,631.4,NSE,632.35,631.35,632.35,CONCOR,7579
331,2021-12-01 15:01:00,631.65,NSE,631.65,631.35,631.35,CONCOR,3233
332,2021-12-01 15:02:00,631.5,NSE,631.65,631.45,631.5,CONCOR,4491
333,2021-12-01 15:03:00,631.5,NSE,631.85,631.45,631.45,CONCOR,3647
334,2021-12-01 15:04:00,631.0,NSE,631.55,630.9,631.5,CONCOR,6085
335,2021-12-01 15:05:00,631.5,NSE,631.5,630.9,630.9,CONCOR,3160
336,2021-12-01 15:06:00,631.2,NSE,631.5,630.95,631.5,CONCOR,4324
337,2021-12-01 15:07:00,631.5,NSE,631.8,631.2,631.25,CONCOR,3096
338,2021-12-01 15:08:00,631.5,NSE,631.9,631.25,631.8,CONCOR,6277
339,2021-12-01 15:09:00,631.5,NSE,631.9,631.45,631.5,CONCOR,7810
340,2021-12-01 15:10:00,631.3,NSE,631.75,631.3,631.5,CONCOR,6981
341,2021-12-01 15:11:00,631.6,NSE,631.6,630.95,631.5,CONCOR,6288
342,2021-12-01 15:12:00,631.5,NSE,631.8,631.4,631.4,CONCOR,6460
343,2021-12-01 15:13:00,631.55,NSE,631.65,631.4,631.55,CONCOR,3556
344,2021-12-01 15:14:00,631.55,NSE,631.7,631.3,631.65,CONCOR,6544
345,2021-12-01 15:15:00,631.45,NSE,631.8,631.45,631.65,CONCOR,4980
346,2021-12-01 15:16:00,631.3,NSE,631.65,631.05,631.4,CONCOR,4490
347,2021-12-01 15:17:00,631.5,NSE,631.5,631.3,631.3,CONCOR,5836
348,2021-12-01 15:18:00,631.5,NSE,631.6,631.45,631.45,CONCOR,5075
349,2021-12-01 15:19:00,631.5,NSE,631.7,631.35,631.45,CONCOR,5014
350,2021-12-01 15:20:00,631.5,NSE,631.95,631.0,631.5,CONCOR,16095
351,2021-12-01 15:21:00,630.95,NSE,631.55,630.8,631.55,CONCOR,7474
352,2021-12-01 15:22:00,630.85,NSE,631.0,630.75,630.95,CONCOR,5579
353,2021-12-01 15:23:00,631.2,NSE,631.55,630.85,630.85,CONCOR,6789
354,2021-12-01 15:24:00,631.25,NSE,631.55,631.2,631.2,CONCOR,6509
355,2021-12-01 15:25:00,631.3,NSE,631.35,631.25,631.25,CONCOR,6590
356,2021-12-01 15:26:00,631.35,NSE,631.5,631.25,631.35,CONCOR,6382
357,2021-12-01 15:27:00,630.9,NSE,631.5,630.9,631.35,CONCOR,6536
358,2021-12-01 15:28:00,631.45,NSE,631.45,630.35,630.85,CONCOR,11913
359,2021-12-01 15:29:00,632.0,NSE,632.5,631.0,631.5,CONCOR,7708
