,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2022-03-15 14:51:00,590.25,NSE,590.7,590.1,590.7,CONCOR,1642
322,2022-03-15 14:52:00,590.25,NSE,590.5,589.75,590.5,CONCOR,3110
323,2022-03-15 14:53:00,590.45,NSE,590.45,589.95,589.95,CONCOR,883
324,2022-03-15 14:54:00,591.05,NSE,591.05,590.35,590.45,CONCOR,1367
325,2022-03-15 14:55:00,591.15,NSE,591.5,591.15,591.2,CONCOR,1362
326,2022-03-15 14:56:00,591.2,NSE,591.5,591.2,591.45,CONCOR,1897
327,2022-03-15 14:57:00,590.65,NSE,591.45,590.65,591.25,CONCOR,519
328,2022-03-15 14:58:00,591.3,NSE,591.3,590.9,590.9,CONCOR,901
329,2022-03-15 14:59:00,591.3,NSE,591.35,591.15,591.3,CONCOR,1478
330,2022-03-15 15:00:00,590.7,NSE,591.3,590.35,591.15,CONCOR,4186
331,2022-03-15 15:01:00,590.4,NSE,590.65,590.25,590.35,CONCOR,2041
332,2022-03-15 15:02:00,589.3,NSE,590.6,589.3,590.6,CONCOR,3049
333,2022-03-15 15:03:00,589.25,NSE,589.7,588.7,589.7,CONCOR,1635
334,2022-03-15 15:04:00,590.05,NSE,590.05,589.25,589.3,CONCOR,3480
335,2022-03-15 15:05:00,589.75,NSE,590.3,589.25,589.7,CONCOR,3083
336,2022-03-15 15:06:00,589.5,NSE,589.75,589.25,589.65,CONCOR,2262
337,2022-03-15 15:07:00,588.25,NSE,589.5,587.9,589.3,CONCOR,3609
338,2022-03-15 15:08:00,588.45,NSE,588.5,588.25,588.25,CONCOR,2228
339,2022-03-15 15:09:00,589.25,NSE,589.25,588.4,588.45,CONCOR,1741
340,2022-03-15 15:10:00,589.45,NSE,589.5,589.15,589.25,CONCOR,1453
341,2022-03-15 15:11:00,589.7,NSE,589.75,589.05,589.25,CONCOR,5025
342,2022-03-15 15:12:00,589.7,NSE,589.75,589.45,589.75,CONCOR,1429
343,2022-03-15 15:13:00,589.65,NSE,589.75,589.65,589.7,CONCOR,2298
344,2022-03-15 15:14:00,589.7,NSE,589.75,589.65,589.75,CONCOR,1359
345,2022-03-15 15:15:00,589.85,NSE,589.95,589.65,589.7,CONCOR,3398
346,2022-03-15 15:16:00,590.2,NSE,590.3,589.85,589.85,CONCOR,2894
347,2022-03-15 15:17:00,590.1,NSE,590.2,590.05,590.2,CONCOR,1184
348,2022-03-15 15:18:00,590.05,NSE,590.1,589.55,590.1,CONCOR,3480
349,2022-03-15 15:19:00,588.5,NSE,590.05,588.5,590.0,CONCOR,4440
350,2022-03-15 15:20:00,589.6,NSE,589.9,589.05,589.05,CONCOR,5816
351,2022-03-15 15:21:00,589.95,NSE,590.05,589.55,589.6,CONCOR,1892
352,2022-03-15 15:22:00,590.75,NSE,591.5,589.95,589.95,CONCOR,8027
353,2022-03-15 15:23:00,591.25,NSE,591.25,590.7,590.8,CONCOR,3083
354,2022-03-15 15:24:00,590.7,NSE,591.2,590.15,590.95,CONCOR,7746
355,2022-03-15 15:25:00,590.85,NSE,591.1,590.75,590.75,CONCOR,1467
356,2022-03-15 15:26:00,590.7,NSE,590.75,590.7,590.75,CONCOR,3785
357,2022-03-15 15:27:00,590.35,NSE,590.55,590.0,590.35,CONCOR,4707
358,2022-03-15 15:28:00,590.5,NSE,590.9,590.35,590.35,CONCOR,2244
359,2022-03-15 15:29:00,590.85,NSE,591.1,590.6,590.95,CONCOR,2411
