,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2024-06-03 14:20:00,1172.15,NSE,1172.9,1165.0,1165.3,CONCOR,256863
291,2024-06-03 14:21:00,1173.5,NSE,1178.3,1172.3,1172.55,CONCOR,247958
292,2024-06-03 14:22:00,1177.6,NSE,1178.0,1171.5,1174.35,CONCOR,113461
293,2024-06-03 14:23:00,1175.1,NSE,1178.35,1174.65,1178.1,CONCOR,98943
294,2024-06-03 14:24:00,1173.35,NSE,1175.4,1172.15,1175.4,CONCOR,40411
295,2024-06-03 14:25:00,1174.5,NSE,1175.35,1172.4,1173.0,CONCOR,34663
296,2024-06-03 14:26:00,1171.1,NSE,1174.6,1170.35,1174.6,CONCOR,30025
297,2024-06-03 14:27:00,1172.0,NSE,1173.45,1170.45,1171.3,CONCOR,31964
298,2024-06-03 14:28:00,1173.15,NSE,1173.95,1171.85,1172.0,CONCOR,41291
299,2024-06-03 14:29:00,1172.0,NSE,1174.0,1171.2,1173.4,CONCOR,34404
300,2024-06-03 14:30:00,1170.15,NSE,1172.35,1167.1,1172.35,CONCOR,66151
301,2024-06-03 14:31:00,1171.85,NSE,1173.0,1170.0,1170.95,CONCOR,26639
302,2024-06-03 14:32:00,1169.0,NSE,1171.55,1169.0,1171.5,CONCOR,13343
303,2024-06-03 14:33:00,1168.6,NSE,1169.0,1167.15,1169.0,CONCOR,15581
304,2024-06-03 14:34:00,1168.95,NSE,1170.4,1168.15,1168.6,CONCOR,11131
305,2024-06-03 14:35:00,1170.5,NSE,1171.85,1168.25,1168.35,CONCOR,19004
306,2024-06-03 14:36:00,1169.0,NSE,1171.3,1169.0,1170.65,CONCOR,13175
307,2024-06-03 14:37:00,1170.0,NSE,1171.5,1169.0,1169.0,CONCOR,9241
308,2024-06-03 14:38:00,1168.8,NSE,1171.45,1168.8,1170.05,CONCOR,9688
309,2024-06-03 14:39:00,1171.1,NSE,1171.45,1168.8,1168.8,CONCOR,19622
310,2024-06-03 14:40:00,1171.8,NSE,1172.0,1170.45,1171.1,CONCOR,11917
311,2024-06-03 14:41:00,1173.0,NSE,1174.75,1171.1,1171.8,CONCOR,29525
312,2024-06-03 14:42:00,1177.0,NSE,1177.45,1173.25,1173.6,CONCOR,56724
313,2024-06-03 14:43:00,1179.05,NSE,1179.05,1176.05,1177.0,CONCOR,96488
314,2024-06-03 14:44:00,1176.35,NSE,1179.3,1176.05,1178.4,CONCOR,54827
315,2024-06-03 14:45:00,1175.05,NSE,1176.5,1175.0,1176.05,CONCOR,19388
316,2024-06-03 14:46:00,1173.85,NSE,1175.5,1173.15,1175.1,CONCOR,21684
317,2024-06-03 14:47:00,1174.05,NSE,1175.45,1173.3,1173.85,CONCOR,9038
318,2024-06-03 14:48:00,1171.1,NSE,1174.05,1171.1,1174.0,CONCOR,19560
319,2024-06-03 14:49:00,1172.3,NSE,1172.9,1170.95,1171.6,CONCOR,19612
320,2024-06-03 14:50:00,1171.1,NSE,1172.85,1171.1,1172.3,CONCOR,12872
321,2024-06-03 14:51:00,1171.1,NSE,1171.95,1170.4,1171.1,CONCOR,7144
322,2024-06-03 14:52:00,1172.65,NSE,1173.25,1171.0,1171.6,CONCOR,14907
323,2024-06-03 14:53:00,1172.95,NSE,1174.75,1172.15,1173.2,CONCOR,18967
324,2024-06-03 14:54:00,1171.05,NSE,1172.95,1171.0,1172.4,CONCOR,10915
325,2024-06-03 14:55:00,1173.2,NSE,1175.15,1171.0,1171.65,CONCOR,18129
326,2024-06-03 14:56:00,1173.35,NSE,1174.2,1173.1,1173.1,CONCOR,12981
327,2024-06-03 14:57:00,1170.05,NSE,1173.35,1169.0,1173.35,CONCOR,33078
328,2024-06-03 14:58:00,1168.95,NSE,1171.3,1168.3,1170.75,CONCOR,14621
329,2024-06-03 14:59:00,1168.8,NSE,1169.3,1167.25,1168.1,CONCOR,18230
330,2024-06-03 15:00:00,1165.8,NSE,1168.9,1165.55,1168.05,CONCOR,25369
331,2024-06-03 15:01:00,1167.2,NSE,1168.2,1163.55,1165.45,CONCOR,32007
332,2024-06-03 15:02:00,1170.6,NSE,1171.15,1167.7,1167.75,CONCOR,26761
333,2024-06-03 15:03:00,1172.45,NSE,1173.5,1170.15,1171.0,CONCOR,20867
334,2024-06-03 15:04:00,1171.05,NSE,1173.95,1171.05,1172.7,CONCOR,15960
335,2024-06-03 15:05:00,1169.85,NSE,1171.1,1169.15,1171.05,CONCOR,17091
336,2024-06-03 15:06:00,1170.6,NSE,1171.0,1169.3,1169.55,CONCOR,11851
337,2024-06-03 15:07:00,1172.45,NSE,1174.0,1170.45,1170.6,CONCOR,31924
338,2024-06-03 15:08:00,1175.5,NSE,1175.5,1172.05,1172.45,CONCOR,20750
339,2024-06-03 15:09:00,1173.95,NSE,1175.75,1173.0,1175.7,CONCOR,26675
340,2024-06-03 15:10:00,1174.85,NSE,1175.0,1173.5,1173.95,CONCOR,15530
341,2024-06-03 15:11:00,1174.45,NSE,1175.65,1174.0,1174.75,CONCOR,32969
342,2024-06-03 15:12:00,1173.55,NSE,1175.9,1171.05,1174.45,CONCOR,39501
343,2024-06-03 15:13:00,1170.1,NSE,1174.35,1169.8,1173.05,CONCOR,41783
344,2024-06-03 15:14:00,1172.1,NSE,1172.25,1169.75,1170.75,CONCOR,23718
345,2024-06-03 15:15:00,1173.3,NSE,1173.3,1170.55,1172.1,CONCOR,34700
346,2024-06-03 15:16:00,1172.8,NSE,1173.7,1171.75,1173.15,CONCOR,28181
347,2024-06-03 15:17:00,1174.0,NSE,1174.0,1171.95,1172.2,CONCOR,63673
348,2024-06-03 15:18:00,1175.75,NSE,1175.75,1172.05,1174.0,CONCOR,147129
349,2024-06-03 15:19:00,1175.5,NSE,1175.95,1173.65,1175.05,CONCOR,124703
350,2024-06-03 15:20:00,1173.9,NSE,1175.45,1173.8,1175.3,CONCOR,41233
351,2024-06-03 15:21:00,1174.5,NSE,1174.5,1173.35,1173.85,CONCOR,10121
352,2024-06-03 15:22:00,1174.75,NSE,1174.85,1173.95,1173.95,CONCOR,10542
353,2024-06-03 15:23:00,1174.1,NSE,1175.0,1174.1,1174.45,CONCOR,12030
354,2024-06-03 15:24:00,1174.8,NSE,1174.8,1172.0,1174.1,CONCOR,13078
355,2024-06-03 15:25:00,1176.0,NSE,1176.0,1172.75,1172.85,CONCOR,92953
356,2024-06-03 15:26:00,1178.9,NSE,1180.0,1176.05,1176.4,CONCOR,235046
357,2024-06-03 15:27:00,1176.0,NSE,1178.9,1175.0,1178.65,CONCOR,12781
358,2024-06-03 15:28:00,1176.8,NSE,1178.0,1175.0,1175.15,CONCOR,11911
359,2024-06-03 15:29:00,1178.0,NSE,1179.0,1177.0,1177.8,CONCOR,21353
