,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-11-23 14:49:00,753.05,NSE,753.1,752.7,753.0,CONCOR,1857
320,2022-11-23 14:50:00,753.0,NSE,753.45,753.0,753.2,CONCOR,2034
321,2022-11-23 14:51:00,753.4,NSE,753.45,753.2,753.2,CONCOR,1294
322,2022-11-23 14:52:00,753.4,NSE,753.45,753.2,753.45,CONCOR,1478
323,2022-11-23 14:53:00,752.85,NSE,753.45,752.4,753.2,CONCOR,2239
324,2022-11-23 14:54:00,752.0,NSE,752.85,752.0,752.85,CONCOR,7987
325,2022-11-23 14:55:00,751.0,NSE,752.3,750.8,752.0,CONCOR,17098
326,2022-11-23 14:56:00,749.95,NSE,751.0,749.0,750.8,CONCOR,16872
327,2022-11-23 14:57:00,750.1,NSE,750.65,749.55,750.0,CONCOR,6074
328,2022-11-23 14:58:00,749.95,NSE,750.15,749.45,750.0,CONCOR,7300
329,2022-11-23 14:59:00,748.5,NSE,749.95,748.5,749.6,CONCOR,10818
330,2022-11-23 15:00:00,748.9,NSE,749.0,748.3,748.35,CONCOR,9358
331,2022-11-23 15:01:00,748.95,NSE,749.0,748.8,748.95,CONCOR,7540
332,2022-11-23 15:02:00,748.95,NSE,748.95,748.8,748.95,CONCOR,23822
333,2022-11-23 15:03:00,748.45,NSE,748.95,748.45,748.85,CONCOR,4024
334,2022-11-23 15:04:00,748.5,NSE,748.55,748.15,748.5,CONCOR,13047
335,2022-11-23 15:05:00,748.6,NSE,748.6,748.5,748.55,CONCOR,2658
336,2022-11-23 15:06:00,748.3,NSE,748.65,748.2,748.6,CONCOR,6607
337,2022-11-23 15:07:00,748.5,NSE,748.55,748.15,748.25,CONCOR,6533
338,2022-11-23 15:08:00,748.5,NSE,748.5,748.3,748.5,CONCOR,1918
339,2022-11-23 15:09:00,746.0,NSE,748.5,745.6,748.45,CONCOR,21473
340,2022-11-23 15:10:00,747.15,NSE,747.7,745.8,746.0,CONCOR,16203
341,2022-11-23 15:11:00,748.05,NSE,748.3,746.8,747.45,CONCOR,12987
342,2022-11-23 15:12:00,748.15,NSE,748.65,747.75,748.3,CONCOR,9319
343,2022-11-23 15:13:00,749.35,NSE,749.45,747.85,748.45,CONCOR,12327
344,2022-11-23 15:14:00,749.25,NSE,749.4,748.2,749.3,CONCOR,5829
345,2022-11-23 15:15:00,749.0,NSE,749.25,748.6,749.25,CONCOR,5694
346,2022-11-23 15:16:00,748.4,NSE,748.85,748.4,748.85,CONCOR,6331
347,2022-11-23 15:17:00,747.5,NSE,748.45,747.3,748.45,CONCOR,6724
348,2022-11-23 15:18:00,747.0,NSE,747.5,747.0,747.4,CONCOR,9187
349,2022-11-23 15:19:00,747.05,NSE,747.3,747.0,747.1,CONCOR,6978
350,2022-11-23 15:20:00,747.0,NSE,747.05,747.0,747.0,CONCOR,25479
351,2022-11-23 15:21:00,747.05,NSE,747.05,747.0,747.0,CONCOR,8218
352,2022-11-23 15:22:00,746.55,NSE,747.05,746.5,747.0,CONCOR,8529
353,2022-11-23 15:23:00,746.25,NSE,746.55,746.15,746.5,CONCOR,8045
354,2022-11-23 15:24:00,746.05,NSE,746.3,746.0,746.3,CONCOR,6009
355,2022-11-23 15:25:00,746.4,NSE,746.7,746.0,746.05,CONCOR,9483
356,2022-11-23 15:26:00,747.0,NSE,747.0,746.6,746.7,CONCOR,5958
357,2022-11-23 15:27:00,746.9,NSE,747.0,746.7,746.9,CONCOR,6226
358,2022-11-23 15:28:00,746.55,NSE,747.0,746.2,746.9,CONCOR,9503
359,2022-11-23 15:29:00,748.5,NSE,749.0,746.0,746.6,CONCOR,13785
