,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2020-07-01 14:48:00,412.2,NSE,412.5,412.05,412.15,CONCOR,2188
319,2020-07-01 14:49:00,412.5,NSE,412.75,412.35,412.4,CONCOR,2408
320,2020-07-01 14:50:00,412.2,NSE,412.45,412.2,412.4,CONCOR,1765
321,2020-07-01 14:51:00,413.2,NSE,413.5,412.0,412.2,CONCOR,11863
322,2020-07-01 14:52:00,414.4,NSE,414.75,413.4,413.65,CONCOR,6759
323,2020-07-01 14:53:00,413.45,NSE,414.95,413.45,414.4,CONCOR,7153
324,2020-07-01 14:54:00,413.4,NSE,413.9,413.4,413.75,CONCOR,2756
325,2020-07-01 14:55:00,412.7,NSE,413.5,412.7,413.5,CONCOR,1756
326,2020-07-01 14:56:00,413.25,NSE,413.9,412.75,412.75,CONCOR,9261
327,2020-07-01 14:57:00,413.45,NSE,413.65,413.15,413.5,CONCOR,5982
328,2020-07-01 14:58:00,413.6,NSE,413.6,413.1,413.5,CONCOR,2452
329,2020-07-01 14:59:00,413.25,NSE,413.6,413.25,413.45,CONCOR,3714
330,2020-07-01 15:00:00,413.5,NSE,413.5,413.15,413.2,CONCOR,2287
331,2020-07-01 15:01:00,413.15,NSE,413.6,413.15,413.3,CONCOR,4096
332,2020-07-01 15:02:00,413.8,NSE,413.8,413.05,413.35,CONCOR,2468
333,2020-07-01 15:03:00,413.05,NSE,414.1,413.0,413.6,CONCOR,9656
334,2020-07-01 15:04:00,412.45,NSE,412.8,412.4,412.8,CONCOR,5320
335,2020-07-01 15:05:00,412.85,NSE,412.85,412.4,412.5,CONCOR,2211
336,2020-07-01 15:06:00,413.0,NSE,413.0,412.65,412.8,CONCOR,1743
337,2020-07-01 15:07:00,413.05,NSE,413.4,412.7,413.0,CONCOR,2691
338,2020-07-01 15:08:00,413.0,NSE,413.3,412.95,413.05,CONCOR,2924
339,2020-07-01 15:09:00,413.55,NSE,413.6,413.0,413.0,CONCOR,3158
340,2020-07-01 15:10:00,413.0,NSE,413.6,412.75,413.55,CONCOR,5062
341,2020-07-01 15:11:00,413.15,NSE,413.3,412.95,413.05,CONCOR,4713
342,2020-07-01 15:12:00,412.85,NSE,413.35,412.85,413.0,CONCOR,4441
343,2020-07-01 15:13:00,412.95,NSE,413.35,412.8,412.8,CONCOR,2926
344,2020-07-01 15:14:00,413.35,NSE,413.8,412.95,413.15,CONCOR,6064
345,2020-07-01 15:15:00,413.1,NSE,413.55,413.0,413.55,CONCOR,6505
346,2020-07-01 15:16:00,412.55,NSE,413.25,412.5,413.15,CONCOR,5341
347,2020-07-01 15:17:00,412.65,NSE,412.65,412.5,412.65,CONCOR,2517
348,2020-07-01 15:18:00,412.85,NSE,413.0,412.65,412.65,CONCOR,4232
349,2020-07-01 15:19:00,413.0,NSE,413.4,412.6,412.85,CONCOR,5472
350,2020-07-01 15:20:00,412.75,NSE,413.25,412.7,413.0,CONCOR,2898
351,2020-07-01 15:21:00,412.65,NSE,413.1,412.65,412.85,CONCOR,5074
352,2020-07-01 15:22:00,412.65,NSE,412.7,412.6,412.7,CONCOR,1851
353,2020-07-01 15:23:00,412.85,NSE,412.85,412.6,412.6,CONCOR,2831
354,2020-07-01 15:24:00,412.85,NSE,412.85,412.65,412.85,CONCOR,1786
355,2020-07-01 15:25:00,412.8,NSE,412.8,412.7,412.75,CONCOR,4417
356,2020-07-01 15:26:00,412.8,NSE,412.85,412.75,412.85,CONCOR,5348
357,2020-07-01 15:27:00,412.85,NSE,412.9,412.75,412.8,CONCOR,7823
358,2020-07-01 15:28:00,412.8,NSE,412.85,412.75,412.85,CONCOR,3313
359,2020-07-01 15:29:00,412.3,NSE,413.0,412.3,412.85,CONCOR,2351
