,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2020-01-30 14:51:00,575.15,NSE,575.8,574.5,574.5,CONCOR,1449
321,2020-01-30 14:52:00,575.0,NSE,576.0,575.0,576.0,CONCOR,1402
322,2020-01-30 14:53:00,574.5,NSE,575.1,574.0,574.85,CONCOR,3589
323,2020-01-30 14:54:00,575.2,NSE,575.25,574.0,574.0,CONCOR,2176
324,2020-01-30 14:55:00,575.35,NSE,575.5,575.0,575.0,CONCOR,1680
325,2020-01-30 14:56:00,575.0,NSE,575.6,575.0,575.4,CONCOR,1202
326,2020-01-30 14:57:00,575.0,NSE,575.45,575.0,575.0,CONCOR,805
327,2020-01-30 14:58:00,575.0,NSE,575.95,574.75,575.0,CONCOR,4326
328,2020-01-30 14:59:00,574.7,NSE,575.5,574.7,574.9,CONCOR,1388
329,2020-01-30 15:00:00,574.6,NSE,575.5,574.6,574.95,CONCOR,2276
330,2020-01-30 15:01:00,574.9,NSE,574.9,574.6,574.9,CONCOR,2548
331,2020-01-30 15:02:00,574.25,NSE,574.85,574.05,574.85,CONCOR,2954
332,2020-01-30 15:03:00,574.1,NSE,574.5,574.1,574.45,CONCOR,2436
333,2020-01-30 15:04:00,573.85,NSE,574.3,573.6,574.1,CONCOR,4622
334,2020-01-30 15:05:00,574.0,NSE,574.15,573.5,573.85,CONCOR,2654
335,2020-01-30 15:06:00,574.05,NSE,574.35,573.9,574.35,CONCOR,2664
336,2020-01-30 15:07:00,573.95,NSE,574.2,573.85,573.9,CONCOR,2543
337,2020-01-30 15:08:00,574.0,NSE,574.75,573.9,573.9,CONCOR,5272
338,2020-01-30 15:09:00,573.9,NSE,574.35,573.5,574.35,CONCOR,4906
339,2020-01-30 15:10:00,572.95,NSE,574.25,572.75,574.05,CONCOR,8219
340,2020-01-30 15:11:00,573.25,NSE,573.8,572.5,572.95,CONCOR,4746
341,2020-01-30 15:12:00,573.25,NSE,573.6,573.15,573.25,CONCOR,6024
342,2020-01-30 15:13:00,573.5,NSE,573.5,573.25,573.4,CONCOR,2391
343,2020-01-30 15:14:00,573.7,NSE,573.7,573.45,573.5,CONCOR,9783
344,2020-01-30 15:15:00,573.7,NSE,573.8,573.25,573.65,CONCOR,6437
345,2020-01-30 15:16:00,574.65,NSE,574.65,572.0,573.7,CONCOR,23720
346,2020-01-30 15:17:00,573.6,NSE,574.45,572.75,574.45,CONCOR,23728
347,2020-01-30 15:18:00,572.85,NSE,574.25,572.55,573.65,CONCOR,10246
348,2020-01-30 15:19:00,573.5,NSE,574.0,572.35,574.0,CONCOR,16618
349,2020-01-30 15:20:00,571.8,NSE,572.55,571.2,572.55,CONCOR,9459
350,2020-01-30 15:21:00,571.0,NSE,572.3,570.25,572.3,CONCOR,13292
351,2020-01-30 15:22:00,571.0,NSE,571.85,570.5,571.0,CONCOR,11127
352,2020-01-30 15:23:00,571.1,NSE,571.8,570.5,571.35,CONCOR,12771
353,2020-01-30 15:24:00,572.25,NSE,572.75,570.85,571.05,CONCOR,16052
354,2020-01-30 15:25:00,572.9,NSE,572.9,571.2,571.2,CONCOR,7667
355,2020-01-30 15:26:00,572.2,NSE,572.7,571.5,572.7,CONCOR,4143
356,2020-01-30 15:27:00,572.2,NSE,572.2,571.1,572.05,CONCOR,7049
357,2020-01-30 15:28:00,572.8,NSE,573.45,571.55,572.0,CONCOR,7681
358,2020-01-30 15:29:00,572.1,NSE,573.4,572.0,573.0,CONCOR,3657
