,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-04-13 14:47:00,383.7,NSE,384.0,382.4,382.4,CONCOR,4018
318,2020-04-13 14:48:00,381.65,NSE,384.0,381.6,384.0,CONCOR,13177
319,2020-04-13 14:49:00,382.4,NSE,383.0,381.7,381.85,CONCOR,3395
320,2020-04-13 14:50:00,382.55,NSE,382.8,382.4,382.4,CONCOR,4272
321,2020-04-13 14:51:00,382.55,NSE,382.9,382.0,382.6,CONCOR,2798
322,2020-04-13 14:52:00,382.5,NSE,382.8,382.5,382.55,CONCOR,3563
323,2020-04-13 14:53:00,382.2,NSE,382.9,382.0,382.5,CONCOR,2534
324,2020-04-13 14:54:00,381.35,NSE,382.35,381.35,382.1,CONCOR,8271
325,2020-04-13 14:55:00,381.3,NSE,381.6,380.05,381.35,CONCOR,14530
326,2020-04-13 14:56:00,381.65,NSE,382.0,381.3,381.35,CONCOR,5792
327,2020-04-13 14:57:00,382.15,NSE,382.55,381.3,381.65,CONCOR,3348
328,2020-04-13 14:58:00,381.65,NSE,382.3,381.25,382.15,CONCOR,8051
329,2020-04-13 14:59:00,381.6,NSE,382.35,381.6,381.95,CONCOR,5745
330,2020-04-13 15:00:00,382.15,NSE,382.75,380.8,381.85,CONCOR,19367
331,2020-04-13 15:01:00,382.5,NSE,384.0,382.0,382.15,CONCOR,28748
332,2020-04-13 15:02:00,383.0,NSE,383.0,382.45,382.7,CONCOR,3974
333,2020-04-13 15:03:00,382.45,NSE,383.0,382.05,382.9,CONCOR,2035
334,2020-04-13 15:04:00,381.2,NSE,382.75,381.1,382.3,CONCOR,2756
335,2020-04-13 15:05:00,380.7,NSE,381.75,380.7,381.2,CONCOR,6899
336,2020-04-13 15:06:00,381.35,NSE,381.6,380.55,380.55,CONCOR,3084
337,2020-04-13 15:07:00,382.3,NSE,382.3,381.35,381.35,CONCOR,2620
338,2020-04-13 15:08:00,382.05,NSE,382.5,382.05,382.05,CONCOR,3892
339,2020-04-13 15:09:00,382.0,NSE,382.4,382.0,382.2,CONCOR,2110
340,2020-04-13 15:10:00,381.75,NSE,382.4,381.75,382.35,CONCOR,3840
341,2020-04-13 15:11:00,382.35,NSE,382.5,381.75,382.1,CONCOR,5998
342,2020-04-13 15:12:00,382.0,NSE,382.45,381.35,382.35,CONCOR,5340
343,2020-04-13 15:13:00,381.65,NSE,382.15,381.65,382.0,CONCOR,5054
344,2020-04-13 15:14:00,381.6,NSE,382.1,381.05,382.05,CONCOR,7902
345,2020-04-13 15:15:00,382.7,NSE,382.9,381.2,381.65,CONCOR,8950
346,2020-04-13 15:16:00,381.9,NSE,382.9,381.65,382.9,CONCOR,8147
347,2020-04-13 15:17:00,383.0,NSE,383.0,381.45,381.45,CONCOR,6551
348,2020-04-13 15:18:00,383.8,NSE,383.8,382.95,383.0,CONCOR,13671
349,2020-04-13 15:19:00,383.6,NSE,384.0,383.15,383.55,CONCOR,3840
350,2020-04-13 15:20:00,382.0,NSE,383.65,382.0,383.65,CONCOR,5427
351,2020-04-13 15:21:00,382.3,NSE,382.85,382.0,382.5,CONCOR,7798
352,2020-04-13 15:22:00,382.1,NSE,382.75,381.0,382.3,CONCOR,11158
353,2020-04-13 15:23:00,381.75,NSE,382.15,381.4,382.15,CONCOR,2003
354,2020-04-13 15:24:00,382.0,NSE,382.3,381.65,381.75,CONCOR,3928
355,2020-04-13 15:25:00,382.0,NSE,382.5,382.0,382.0,CONCOR,2387
356,2020-04-13 15:26:00,382.95,NSE,383.25,381.9,382.0,CONCOR,4744
357,2020-04-13 15:27:00,383.15,NSE,383.2,382.5,382.5,CONCOR,2974
358,2020-04-13 15:28:00,382.0,NSE,383.15,381.55,383.15,CONCOR,6501
359,2020-04-13 15:29:00,382.0,NSE,382.5,381.0,382.5,CONCOR,3445
