,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2021-06-28 14:52:00,705.95,NSE,706.0,705.6,705.7,CONCOR,267
322,2021-06-28 14:53:00,706.0,NSE,706.15,705.6,705.95,CONCOR,661
323,2021-06-28 14:54:00,705.65,NSE,706.0,705.65,705.65,CONCOR,333
324,2021-06-28 14:55:00,706.0,NSE,706.7,705.65,705.65,CONCOR,629
325,2021-06-28 14:56:00,705.85,NSE,706.0,705.55,706.0,CONCOR,882
326,2021-06-28 14:57:00,705.3,NSE,705.85,705.0,705.85,CONCOR,4017
327,2021-06-28 14:58:00,705.0,NSE,705.0,704.9,704.9,CONCOR,158
328,2021-06-28 14:59:00,705.05,NSE,705.45,705.0,705.0,CONCOR,839
329,2021-06-28 15:00:00,704.85,NSE,705.4,704.7,705.35,CONCOR,3949
330,2021-06-28 15:01:00,704.5,NSE,704.95,704.5,704.85,CONCOR,5057
331,2021-06-28 15:02:00,704.1,NSE,704.5,703.95,704.5,CONCOR,6399
332,2021-06-28 15:03:00,703.75,NSE,704.25,703.6,703.95,CONCOR,2765
333,2021-06-28 15:04:00,703.05,NSE,703.95,703.05,703.6,CONCOR,8155
334,2021-06-28 15:05:00,701.6,NSE,703.6,701.6,703.5,CONCOR,13469
335,2021-06-28 15:06:00,700.0,NSE,701.45,700.0,701.2,CONCOR,11608
336,2021-06-28 15:07:00,701.15,NSE,701.55,699.5,699.5,CONCOR,7993
337,2021-06-28 15:08:00,700.85,NSE,701.5,700.3,701.5,CONCOR,4453
338,2021-06-28 15:09:00,701.75,NSE,702.15,700.85,701.15,CONCOR,4114
339,2021-06-28 15:10:00,702.05,NSE,702.8,701.8,701.9,CONCOR,7229
340,2021-06-28 15:11:00,702.05,NSE,702.8,702.05,702.05,CONCOR,3062
341,2021-06-28 15:12:00,702.65,NSE,702.95,701.55,701.9,CONCOR,5926
342,2021-06-28 15:13:00,702.1,NSE,703.0,701.8,702.65,CONCOR,4368
343,2021-06-28 15:14:00,701.6,NSE,702.35,701.6,702.1,CONCOR,5892
344,2021-06-28 15:15:00,700.9,NSE,702.0,700.85,702.0,CONCOR,9408
345,2021-06-28 15:16:00,700.75,NSE,701.05,700.4,701.0,CONCOR,17545
346,2021-06-28 15:17:00,700.95,NSE,701.05,700.65,700.75,CONCOR,3737
347,2021-06-28 15:18:00,701.35,NSE,701.95,700.7,700.85,CONCOR,8368
348,2021-06-28 15:19:00,701.35,NSE,701.9,701.25,701.7,CONCOR,4217
349,2021-06-28 15:20:00,701.4,NSE,701.65,701.35,701.35,CONCOR,6416
350,2021-06-28 15:21:00,700.6,NSE,701.6,700.35,701.35,CONCOR,6822
351,2021-06-28 15:22:00,700.7,NSE,700.95,700.35,700.35,CONCOR,4632
352,2021-06-28 15:23:00,700.35,NSE,701.0,699.8,700.4,CONCOR,10496
353,2021-06-28 15:24:00,700.75,NSE,700.8,699.95,699.95,CONCOR,12957
354,2021-06-28 15:25:00,700.2,NSE,700.55,700.2,700.4,CONCOR,5269
355,2021-06-28 15:26:00,700.5,NSE,700.5,699.8,700.35,CONCOR,7233
356,2021-06-28 15:27:00,700.0,NSE,700.65,699.85,700.25,CONCOR,8862
357,2021-06-28 15:28:00,700.5,NSE,700.7,699.25,699.95,CONCOR,10336
358,2021-06-28 15:29:00,701.8,NSE,702.0,700.3,700.8,CONCOR,1921
