,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-03-24 14:47:00,285.0,NSE,285.0,284.65,284.95,CONCOR,13910
318,2020-03-24 14:48:00,284.7,NSE,285.0,284.5,285.0,CONCOR,5438
319,2020-03-24 14:49:00,284.4,NSE,284.95,284.35,284.7,CONCOR,3128
320,2020-03-24 14:50:00,284.75,NSE,284.85,284.5,284.55,CONCOR,3027
321,2020-03-24 14:51:00,284.2,NSE,284.85,283.25,284.75,CONCOR,5425
322,2020-03-24 14:52:00,284.95,NSE,285.0,284.2,284.2,CONCOR,7050
323,2020-03-24 14:53:00,284.9,NSE,285.0,284.55,284.95,CONCOR,5638
324,2020-03-24 14:54:00,285.0,NSE,285.0,284.55,284.95,CONCOR,16553
325,2020-03-24 14:55:00,284.6,NSE,285.0,284.05,285.0,CONCOR,6646
326,2020-03-24 14:56:00,283.9,NSE,285.0,283.9,284.6,CONCOR,6139
327,2020-03-24 14:57:00,283.05,NSE,284.05,281.95,284.0,CONCOR,11517
328,2020-03-24 14:58:00,281.5,NSE,283.35,281.5,282.8,CONCOR,6385
329,2020-03-24 14:59:00,283.0,NSE,283.0,281.5,281.5,CONCOR,3068
330,2020-03-24 15:00:00,280.55,NSE,282.95,280.55,282.9,CONCOR,10000
331,2020-03-24 15:01:00,279.6,NSE,280.9,279.15,280.55,CONCOR,14646
332,2020-03-24 15:02:00,279.85,NSE,280.1,279.0,279.65,CONCOR,8625
333,2020-03-24 15:03:00,277.95,NSE,280.0,277.15,280.0,CONCOR,13325
334,2020-03-24 15:04:00,279.2,NSE,279.55,277.45,278.0,CONCOR,11773
335,2020-03-24 15:05:00,279.95,NSE,279.95,278.1,279.3,CONCOR,10772
336,2020-03-24 15:06:00,281.35,NSE,281.35,279.6,279.85,CONCOR,10174
337,2020-03-24 15:07:00,281.5,NSE,281.5,279.35,281.4,CONCOR,7942
338,2020-03-24 15:08:00,279.3,NSE,281.85,279.3,281.5,CONCOR,5359
339,2020-03-24 15:09:00,279.25,NSE,279.7,278.0,279.55,CONCOR,8314
340,2020-03-24 15:10:00,280.95,NSE,282.0,279.25,279.25,CONCOR,6209
341,2020-03-24 15:11:00,280.65,NSE,280.95,279.75,280.95,CONCOR,6269
342,2020-03-24 15:12:00,280.75,NSE,281.0,280.0,280.55,CONCOR,9504
343,2020-03-24 15:13:00,283.65,NSE,283.95,280.75,280.75,CONCOR,6407
344,2020-03-24 15:14:00,283.95,NSE,284.15,283.05,283.75,CONCOR,21395
345,2020-03-24 15:15:00,282.45,NSE,284.0,282.3,284.0,CONCOR,7550
346,2020-03-24 15:16:00,281.45,NSE,282.8,280.5,282.6,CONCOR,8119
347,2020-03-24 15:17:00,280.3,NSE,282.0,279.8,282.0,CONCOR,6897
348,2020-03-24 15:18:00,278.75,NSE,280.3,277.05,280.3,CONCOR,9416
349,2020-03-24 15:19:00,277.5,NSE,278.15,276.5,278.15,CONCOR,6115
350,2020-03-24 15:20:00,278.0,NSE,278.0,277.45,277.75,CONCOR,10976
351,2020-03-24 15:21:00,279.05,NSE,279.3,278.05,278.05,CONCOR,5560
352,2020-03-24 15:22:00,278.75,NSE,279.0,278.4,279.0,CONCOR,4136
353,2020-03-24 15:23:00,277.35,NSE,278.75,277.0,278.75,CONCOR,6471
354,2020-03-24 15:24:00,274.95,NSE,277.5,274.75,277.5,CONCOR,10722
355,2020-03-24 15:25:00,275.15,NSE,275.15,273.65,274.95,CONCOR,4004
356,2020-03-24 15:26:00,274.35,NSE,275.35,271.7,275.35,CONCOR,4618
357,2020-03-24 15:27:00,273.75,NSE,274.55,271.0,274.0,CONCOR,5425
358,2020-03-24 15:28:00,275.4,NSE,275.8,273.5,273.5,CONCOR,7788
359,2020-03-24 15:29:00,278.4,NSE,278.4,272.8,275.7,CONCOR,4486
