,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2024-05-16 14:23:00,1028.45,NSE,1028.5,1027.65,1027.75,CONCOR,1156
294,2024-05-16 14:24:00,1029.15,NSE,1029.15,1028.25,1028.45,CONCOR,1390
295,2024-05-16 14:25:00,1028.95,NSE,1029.3,1028.3,1029.15,CONCOR,1017
296,2024-05-16 14:26:00,1029.15,NSE,1029.3,1028.55,1028.95,CONCOR,414
297,2024-05-16 14:27:00,1029.5,NSE,1029.5,1029.0,1029.15,CONCOR,716
298,2024-05-16 14:28:00,1029.7,NSE,1029.8,1029.0,1029.5,CONCOR,768
299,2024-05-16 14:29:00,1029.35,NSE,1029.8,1028.5,1029.7,CONCOR,8275
300,2024-05-16 14:30:00,1028.9,NSE,1029.8,1028.8,1029.8,CONCOR,506
301,2024-05-16 14:31:00,1030.95,NSE,1030.95,1028.9,1028.9,CONCOR,1053
302,2024-05-16 14:32:00,1030.35,NSE,1030.75,1030.0,1030.75,CONCOR,694
303,2024-05-16 14:33:00,1031.3,NSE,1031.55,1030.35,1030.35,CONCOR,3222
304,2024-05-16 14:34:00,1031.0,NSE,1031.95,1030.6,1031.35,CONCOR,3224
305,2024-05-16 14:35:00,1030.2,NSE,1031.0,1029.35,1031.0,CONCOR,1501
306,2024-05-16 14:36:00,1030.05,NSE,1030.55,1030.05,1030.2,CONCOR,1365
307,2024-05-16 14:37:00,1031.15,NSE,1031.35,1030.05,1030.05,CONCOR,1280
308,2024-05-16 14:38:00,1030.75,NSE,1031.0,1030.6,1030.9,CONCOR,291
309,2024-05-16 14:39:00,1030.75,NSE,1030.95,1030.7,1030.75,CONCOR,4197
310,2024-05-16 14:40:00,1031.6,NSE,1031.6,1030.7,1030.75,CONCOR,1381
311,2024-05-16 14:41:00,1032.7,NSE,1033.3,1031.9,1031.9,CONCOR,2841
312,2024-05-16 14:42:00,1031.65,NSE,1033.0,1031.5,1032.7,CONCOR,1969
313,2024-05-16 14:43:00,1032.0,NSE,1032.0,1031.05,1031.65,CONCOR,801
314,2024-05-16 14:44:00,1032.7,NSE,1032.7,1031.95,1032.0,CONCOR,613
315,2024-05-16 14:45:00,1034.0,NSE,1034.0,1032.25,1032.7,CONCOR,4402
316,2024-05-16 14:46:00,1032.25,NSE,1034.0,1032.25,1034.0,CONCOR,6760
317,2024-05-16 14:47:00,1033.3,NSE,1033.75,1032.55,1032.9,CONCOR,1228
318,2024-05-16 14:48:00,1033.5,NSE,1033.5,1033.05,1033.3,CONCOR,202
319,2024-05-16 14:49:00,1033.6,NSE,1033.95,1032.5,1033.5,CONCOR,1965
320,2024-05-16 14:50:00,1032.55,NSE,1033.6,1032.55,1033.6,CONCOR,1009
321,2024-05-16 14:51:00,1032.95,NSE,1033.5,1031.9,1032.55,CONCOR,549
322,2024-05-16 14:52:00,1034.35,NSE,1034.35,1032.95,1032.95,CONCOR,392
323,2024-05-16 14:53:00,1034.95,NSE,1035.9,1034.85,1034.85,CONCOR,5105
324,2024-05-16 14:54:00,1034.7,NSE,1034.95,1034.05,1034.95,CONCOR,1269
325,2024-05-16 14:55:00,1034.7,NSE,1034.7,1033.55,1034.7,CONCOR,589
326,2024-05-16 14:56:00,1036.15,NSE,1036.3,1034.7,1034.7,CONCOR,17377
327,2024-05-16 14:57:00,1035.4,NSE,1036.15,1034.3,1036.15,CONCOR,6089
328,2024-05-16 14:58:00,1035.75,NSE,1035.85,1035.0,1035.0,CONCOR,3290
329,2024-05-16 14:59:00,1036.3,NSE,1037.0,1035.7,1035.75,CONCOR,5455
330,2024-05-16 15:00:00,1033.75,NSE,1037.0,1033.55,1037.0,CONCOR,4981
331,2024-05-16 15:01:00,1033.15,NSE,1034.75,1032.6,1033.7,CONCOR,3504
332,2024-05-16 15:02:00,1032.7,NSE,1033.45,1032.1,1033.15,CONCOR,3482
333,2024-05-16 15:03:00,1033.95,NSE,1033.95,1032.9,1033.1,CONCOR,5007
334,2024-05-16 15:04:00,1033.85,NSE,1035.45,1033.8,1034.25,CONCOR,5946
335,2024-05-16 15:05:00,1033.8,NSE,1034.15,1033.2,1033.85,CONCOR,3674
336,2024-05-16 15:06:00,1033.9,NSE,1034.5,1033.25,1033.25,CONCOR,3752
337,2024-05-16 15:07:00,1034.95,NSE,1034.95,1033.4,1033.8,CONCOR,4933
338,2024-05-16 15:08:00,1034.0,NSE,1035.0,1034.0,1034.8,CONCOR,4424
339,2024-05-16 15:09:00,1034.7,NSE,1035.25,1033.95,1033.95,CONCOR,4855
340,2024-05-16 15:10:00,1034.7,NSE,1034.95,1034.2,1034.2,CONCOR,3239
341,2024-05-16 15:11:00,1035.0,NSE,1035.4,1034.25,1034.7,CONCOR,5502
342,2024-05-16 15:12:00,1035.5,NSE,1035.5,1034.75,1035.5,CONCOR,5168
343,2024-05-16 15:13:00,1035.8,NSE,1035.95,1035.05,1035.9,CONCOR,3095
344,2024-05-16 15:14:00,1035.1,NSE,1035.95,1035.0,1035.8,CONCOR,7585
345,2024-05-16 15:15:00,1035.9,NSE,1035.9,1035.05,1035.1,CONCOR,7892
346,2024-05-16 15:16:00,1035.65,NSE,1036.45,1035.4,1035.7,CONCOR,6659
347,2024-05-16 15:17:00,1035.7,NSE,1035.85,1035.4,1035.55,CONCOR,3517
348,2024-05-16 15:18:00,1035.95,NSE,1036.8,1035.6,1035.7,CONCOR,9609
349,2024-05-16 15:19:00,1036.95,NSE,1036.95,1035.65,1035.65,CONCOR,7386
350,2024-05-16 15:20:00,1038.0,NSE,1038.0,1036.05,1036.6,CONCOR,11297
351,2024-05-16 15:21:00,1038.55,NSE,1038.65,1037.65,1038.65,CONCOR,9034
352,2024-05-16 15:22:00,1038.7,NSE,1038.75,1038.05,1038.55,CONCOR,9421
353,2024-05-16 15:23:00,1039.0,NSE,1039.0,1038.45,1038.8,CONCOR,4394
354,2024-05-16 15:24:00,1038.9,NSE,1039.55,1038.75,1039.55,CONCOR,6548
355,2024-05-16 15:25:00,1038.9,NSE,1039.7,1038.2,1039.0,CONCOR,11315
356,2024-05-16 15:26:00,1038.2,NSE,1039.2,1038.2,1038.75,CONCOR,5462
357,2024-05-16 15:27:00,1039.0,NSE,1039.7,1038.4,1038.95,CONCOR,8326
358,2024-05-16 15:28:00,1036.2,NSE,1038.9,1036.2,1038.8,CONCOR,6313
359,2024-05-16 15:29:00,1037.9,NSE,1038.0,1037.0,1037.0,CONCOR,9344
