,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2020-01-10 15:04:00,562.25,NSE,562.25,562.05,562.05,CONCOR,1109
322,2020-01-10 15:05:00,563.35,NSE,563.55,562.3,562.3,CONCOR,5368
323,2020-01-10 15:06:00,564.05,NSE,564.3,563.15,563.3,CONCOR,10381
324,2020-01-10 15:07:00,564.05,NSE,564.15,563.65,564.0,CONCOR,12491
325,2020-01-10 15:08:00,564.1,NSE,564.35,564.0,564.0,CONCOR,4146
326,2020-01-10 15:09:00,564.05,NSE,564.1,564.0,564.0,CONCOR,2421
327,2020-01-10 15:10:00,564.5,NSE,564.95,564.15,564.6,CONCOR,3891
328,2020-01-10 15:11:00,564.0,NSE,564.75,564.0,564.65,CONCOR,4049
329,2020-01-10 15:12:00,563.65,NSE,564.05,563.55,564.0,CONCOR,1298
330,2020-01-10 15:13:00,563.65,NSE,563.65,563.5,563.55,CONCOR,3388
331,2020-01-10 15:14:00,563.75,NSE,564.0,563.6,563.6,CONCOR,579
332,2020-01-10 15:15:00,563.5,NSE,563.75,563.5,563.75,CONCOR,1133
333,2020-01-10 15:16:00,564.0,NSE,564.15,563.5,563.5,CONCOR,7827
334,2020-01-10 15:17:00,564.05,NSE,564.1,564.0,564.0,CONCOR,2318
335,2020-01-10 15:18:00,564.0,NSE,564.4,563.9,564.0,CONCOR,7859
336,2020-01-10 15:19:00,563.8,NSE,564.05,563.6,564.0,CONCOR,2269
337,2020-01-10 15:20:00,562.65,NSE,563.2,562.55,563.2,CONCOR,3362
338,2020-01-10 15:21:00,562.8,NSE,562.85,562.55,562.85,CONCOR,6457
339,2020-01-10 15:22:00,562.85,NSE,563.3,562.65,562.8,CONCOR,3637
340,2020-01-10 15:23:00,562.85,NSE,562.85,562.7,562.85,CONCOR,1069
341,2020-01-10 15:24:00,563.0,NSE,563.0,562.7,562.8,CONCOR,1131
342,2020-01-10 15:25:00,563.3,NSE,563.3,563.0,563.25,CONCOR,2211
343,2020-01-10 15:26:00,563.0,NSE,563.2,563.0,563.05,CONCOR,409
344,2020-01-10 15:27:00,562.8,NSE,563.55,562.7,563.05,CONCOR,2568
345,2020-01-10 15:28:00,562.8,NSE,563.4,562.75,563.0,CONCOR,4118
346,2020-01-10 15:29:00,562.8,NSE,564.0,562.8,562.85,CONCOR,780
