,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2021-12-09 14:50:00,637.0,NSE,637.0,635.7,636.95,CONCOR,3252
321,2021-12-09 14:51:00,637.15,NSE,637.5,637.15,637.45,CONCOR,733
322,2021-12-09 14:52:00,637.1,NSE,637.45,636.5,637.45,CONCOR,328
323,2021-12-09 14:53:00,637.0,NSE,637.1,636.55,637.1,CONCOR,218
324,2021-12-09 14:54:00,637.45,NSE,637.45,636.9,637.0,CONCOR,1457
325,2021-12-09 14:55:00,637.5,NSE,637.5,637.05,637.45,CONCOR,565
326,2021-12-09 14:56:00,637.75,NSE,637.75,637.2,637.55,CONCOR,2187
327,2021-12-09 14:57:00,637.9,NSE,637.95,637.35,637.8,CONCOR,292
328,2021-12-09 14:58:00,637.25,NSE,637.9,637.0,637.9,CONCOR,3559
329,2021-12-09 14:59:00,637.3,NSE,637.3,636.95,636.95,CONCOR,508
330,2021-12-09 15:00:00,637.9,NSE,638.9,637.05,637.5,CONCOR,14726
331,2021-12-09 15:01:00,638.05,NSE,638.65,637.65,637.9,CONCOR,1888
332,2021-12-09 15:02:00,638.15,NSE,638.15,638.1,638.1,CONCOR,225
333,2021-12-09 15:03:00,638.1,NSE,638.15,637.9,638.15,CONCOR,529
334,2021-12-09 15:04:00,638.45,NSE,638.5,638.1,638.1,CONCOR,4295
335,2021-12-09 15:05:00,638.8,NSE,638.95,638.5,638.6,CONCOR,3704
336,2021-12-09 15:06:00,639.2,NSE,639.2,638.25,638.25,CONCOR,3913
337,2021-12-09 15:07:00,639.9,NSE,639.95,638.9,639.2,CONCOR,3253
338,2021-12-09 15:08:00,639.2,NSE,639.95,639.2,639.9,CONCOR,2325
339,2021-12-09 15:09:00,640.0,NSE,640.0,639.2,639.25,CONCOR,7178
340,2021-12-09 15:10:00,640.8,NSE,641.75,640.0,640.0,CONCOR,13893
341,2021-12-09 15:11:00,640.2,NSE,641.15,640.2,641.15,CONCOR,2071
342,2021-12-09 15:12:00,639.65,NSE,640.15,639.3,640.15,CONCOR,1019
343,2021-12-09 15:13:00,639.9,NSE,639.9,639.2,639.65,CONCOR,2237
344,2021-12-09 15:14:00,639.55,NSE,639.9,639.25,639.9,CONCOR,1894
345,2021-12-09 15:15:00,639.65,NSE,639.65,639.25,639.35,CONCOR,3448
346,2021-12-09 15:16:00,639.9,NSE,640.0,639.25,639.25,CONCOR,1878
347,2021-12-09 15:17:00,640.95,NSE,640.95,640.25,640.25,CONCOR,2611
348,2021-12-09 15:18:00,640.55,NSE,641.0,640.35,641.0,CONCOR,2403
349,2021-12-09 15:19:00,639.5,NSE,640.55,639.45,640.55,CONCOR,2429
350,2021-12-09 15:20:00,640.0,NSE,640.2,639.25,639.5,CONCOR,4729
351,2021-12-09 15:21:00,640.4,NSE,640.4,639.3,639.7,CONCOR,4497
352,2021-12-09 15:22:00,640.2,NSE,640.55,640.15,640.25,CONCOR,1988
353,2021-12-09 15:23:00,640.4,NSE,640.5,640.2,640.3,CONCOR,1913
354,2021-12-09 15:24:00,640.45,NSE,640.45,640.35,640.45,CONCOR,1512
355,2021-12-09 15:25:00,640.1,NSE,640.35,639.65,640.05,CONCOR,5014
356,2021-12-09 15:26:00,639.05,NSE,640.0,639.0,639.65,CONCOR,4438
357,2021-12-09 15:27:00,638.75,NSE,639.0,638.7,639.0,CONCOR,668
358,2021-12-09 15:28:00,638.85,NSE,639.0,638.2,638.75,CONCOR,2677
359,2021-12-09 15:29:00,639.2,NSE,639.4,638.0,638.6,CONCOR,809
