,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-01-12 14:46:00,719.4,NSE,719.65,719.0,719.25,CONCOR,2726
317,2023-01-12 14:47:00,719.9,NSE,719.9,719.3,719.7,CONCOR,2352
318,2023-01-12 14:48:00,720.15,NSE,720.75,719.9,719.9,CONCOR,4568
319,2023-01-12 14:49:00,720.05,NSE,720.75,720.0,720.15,CONCOR,3366
320,2023-01-12 14:50:00,720.4,NSE,720.4,720.2,720.2,CONCOR,1930
321,2023-01-12 14:51:00,720.25,NSE,720.4,719.95,720.4,CONCOR,1991
322,2023-01-12 14:52:00,719.6,NSE,720.25,719.15,720.25,CONCOR,3129
323,2023-01-12 14:53:00,719.4,NSE,719.5,719.05,719.5,CONCOR,3016
324,2023-01-12 14:54:00,719.3,NSE,719.45,719.25,719.4,CONCOR,1565
325,2023-01-12 14:55:00,718.95,NSE,719.3,718.9,719.25,CONCOR,2681
326,2023-01-12 14:56:00,718.85,NSE,718.95,718.75,718.95,CONCOR,1787
327,2023-01-12 14:57:00,718.3,NSE,718.85,718.3,718.85,CONCOR,3995
328,2023-01-12 14:58:00,718.0,NSE,718.35,717.75,718.35,CONCOR,11434
329,2023-01-12 14:59:00,717.7,NSE,718.0,717.7,718.0,CONCOR,3850
330,2023-01-12 15:00:00,719.9,NSE,719.9,718.1,718.1,CONCOR,9432
331,2023-01-12 15:01:00,720.7,NSE,720.7,719.9,719.9,CONCOR,10113
332,2023-01-12 15:02:00,721.15,NSE,721.25,720.65,720.7,CONCOR,4049
333,2023-01-12 15:03:00,721.15,NSE,721.15,720.35,720.65,CONCOR,5388
334,2023-01-12 15:04:00,721.25,NSE,721.25,721.15,721.15,CONCOR,4840
335,2023-01-12 15:05:00,721.5,NSE,721.5,721.05,721.25,CONCOR,3953
336,2023-01-12 15:06:00,721.95,NSE,721.95,721.35,721.5,CONCOR,6978
337,2023-01-12 15:07:00,722.4,NSE,722.7,721.85,721.95,CONCOR,9902
338,2023-01-12 15:08:00,721.6,NSE,722.85,721.55,722.4,CONCOR,10595
339,2023-01-12 15:09:00,721.45,NSE,721.6,720.9,721.6,CONCOR,6914
340,2023-01-12 15:10:00,722.25,NSE,722.25,721.3,721.3,CONCOR,5925
341,2023-01-12 15:11:00,721.95,NSE,722.25,721.3,722.25,CONCOR,6084
342,2023-01-12 15:12:00,721.55,NSE,721.95,721.55,721.9,CONCOR,4789
343,2023-01-12 15:13:00,722.3,NSE,722.3,721.85,721.85,CONCOR,5540
344,2023-01-12 15:14:00,722.45,NSE,722.9,722.25,722.3,CONCOR,8022
345,2023-01-12 15:15:00,722.55,NSE,723.1,722.15,722.8,CONCOR,11004
346,2023-01-12 15:16:00,722.95,NSE,722.95,722.55,722.55,CONCOR,4904
347,2023-01-12 15:17:00,722.55,NSE,723.15,722.55,722.95,CONCOR,20970
348,2023-01-12 15:18:00,722.4,NSE,722.55,721.55,722.55,CONCOR,7129
349,2023-01-12 15:19:00,722.95,NSE,723.0,722.1,723.0,CONCOR,16956
350,2023-01-12 15:20:00,722.0,NSE,722.95,721.4,722.95,CONCOR,26115
351,2023-01-12 15:21:00,722.9,NSE,723.0,721.9,722.0,CONCOR,4796
352,2023-01-12 15:22:00,723.0,NSE,723.0,722.85,722.95,CONCOR,3431
353,2023-01-12 15:23:00,722.75,NSE,723.0,721.7,722.95,CONCOR,12111
354,2023-01-12 15:24:00,722.75,NSE,722.95,722.65,722.75,CONCOR,3883
355,2023-01-12 15:25:00,722.95,NSE,723.0,722.65,722.7,CONCOR,4245
356,2023-01-12 15:26:00,722.45,NSE,722.95,722.15,722.95,CONCOR,5813
357,2023-01-12 15:27:00,723.2,NSE,723.2,722.4,722.4,CONCOR,9022
358,2023-01-12 15:28:00,724.3,NSE,724.9,723.05,723.2,CONCOR,11164
359,2023-01-12 15:29:00,724.75,NSE,724.95,723.3,724.65,CONCOR,9175
