,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-06-19 14:47:00,410.05,NSE,410.2,409.65,409.7,CONCOR,1663
318,2020-06-19 14:48:00,410.4,NSE,410.4,410.05,410.1,CONCOR,1650
319,2020-06-19 14:49:00,410.1,NSE,410.45,409.85,410.35,CONCOR,3684
320,2020-06-19 14:50:00,410.75,NSE,410.95,410.2,410.2,CONCOR,6226
321,2020-06-19 14:51:00,410.65,NSE,410.8,410.65,410.75,CONCOR,1185
322,2020-06-19 14:52:00,410.8,NSE,410.95,410.65,410.65,CONCOR,1734
323,2020-06-19 14:53:00,410.8,NSE,411.0,410.75,411.0,CONCOR,3664
324,2020-06-19 14:54:00,410.6,NSE,410.8,410.35,410.8,CONCOR,2960
325,2020-06-19 14:55:00,410.5,NSE,410.6,410.0,410.55,CONCOR,4689
326,2020-06-19 14:56:00,410.1,NSE,411.0,410.1,410.5,CONCOR,8295
327,2020-06-19 14:57:00,409.65,NSE,410.45,409.3,410.45,CONCOR,10985
328,2020-06-19 14:58:00,410.1,NSE,410.15,409.65,409.65,CONCOR,2824
329,2020-06-19 14:59:00,409.7,NSE,410.2,409.7,410.2,CONCOR,2115
330,2020-06-19 15:00:00,410.3,NSE,410.3,409.7,409.7,CONCOR,22981
331,2020-06-19 15:01:00,410.1,NSE,410.35,410.05,410.25,CONCOR,21093
332,2020-06-19 15:02:00,409.5,NSE,410.15,409.5,410.15,CONCOR,30714
333,2020-06-19 15:03:00,409.05,NSE,409.75,409.0,409.55,CONCOR,24348
334,2020-06-19 15:04:00,409.1,NSE,409.15,409.05,409.1,CONCOR,20373
335,2020-06-19 15:05:00,408.9,NSE,409.15,408.85,409.15,CONCOR,16861
336,2020-06-19 15:06:00,408.9,NSE,408.95,408.9,408.9,CONCOR,21197
337,2020-06-19 15:07:00,408.95,NSE,408.95,408.9,408.9,CONCOR,12796
338,2020-06-19 15:08:00,408.85,NSE,408.95,408.75,408.9,CONCOR,31461
339,2020-06-19 15:09:00,408.85,NSE,408.85,408.75,408.8,CONCOR,18417
340,2020-06-19 15:10:00,408.9,NSE,409.05,408.8,408.85,CONCOR,43842
341,2020-06-19 15:11:00,408.7,NSE,409.05,408.7,408.9,CONCOR,13259
342,2020-06-19 15:12:00,408.8,NSE,408.9,408.8,408.8,CONCOR,12482
343,2020-06-19 15:13:00,408.8,NSE,408.85,408.8,408.85,CONCOR,9576
344,2020-06-19 15:14:00,408.5,NSE,408.8,408.45,408.8,CONCOR,29808
345,2020-06-19 15:15:00,408.4,NSE,408.5,408.4,408.5,CONCOR,22073
346,2020-06-19 15:16:00,408.4,NSE,408.45,408.25,408.45,CONCOR,33360
347,2020-06-19 15:17:00,408.15,NSE,408.3,408.15,408.3,CONCOR,16366
348,2020-06-19 15:18:00,408.15,NSE,408.2,408.15,408.15,CONCOR,25334
349,2020-06-19 15:19:00,408.1,NSE,408.2,408.1,408.2,CONCOR,17371
350,2020-06-19 15:20:00,408.15,NSE,408.2,408.1,408.15,CONCOR,29607
351,2020-06-19 15:21:00,408.5,NSE,408.6,408.2,408.2,CONCOR,19834
352,2020-06-19 15:22:00,409.4,NSE,409.4,408.5,408.5,CONCOR,28813
353,2020-06-19 15:23:00,409.65,NSE,409.8,409.4,409.4,CONCOR,17661
354,2020-06-19 15:24:00,409.75,NSE,409.75,409.65,409.75,CONCOR,20986
355,2020-06-19 15:25:00,409.95,NSE,409.95,409.7,409.75,CONCOR,17323
356,2020-06-19 15:26:00,410.0,NSE,410.0,409.9,409.95,CONCOR,18589
357,2020-06-19 15:27:00,411.35,NSE,411.35,409.95,410.0,CONCOR,27466
358,2020-06-19 15:28:00,409.5,NSE,411.1,409.0,411.1,CONCOR,9944
359,2020-06-19 15:29:00,409.45,NSE,409.5,408.5,409.5,CONCOR,5613
