,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2022-10-04 14:51:00,710.0,NSE,710.3,709.55,709.6,CONCOR,5972
322,2022-10-04 14:52:00,710.0,NSE,710.15,710.0,710.15,CONCOR,2354
323,2022-10-04 14:53:00,710.05,NSE,711.45,710.0,710.15,CONCOR,5547
324,2022-10-04 14:54:00,710.65,NSE,711.2,710.0,710.7,CONCOR,37089
325,2022-10-04 14:55:00,709.9,NSE,711.35,709.6,711.0,CONCOR,16508
326,2022-10-04 14:56:00,710.0,NSE,710.0,709.9,710.0,CONCOR,718
327,2022-10-04 14:57:00,710.0,NSE,710.0,709.75,710.0,CONCOR,8851
328,2022-10-04 14:58:00,710.0,NSE,710.0,709.5,709.95,CONCOR,2715
329,2022-10-04 14:59:00,709.4,NSE,710.0,709.3,710.0,CONCOR,3264
330,2022-10-04 15:00:00,709.5,NSE,709.5,708.8,709.1,CONCOR,2793
331,2022-10-04 15:01:00,709.5,NSE,710.4,709.15,709.45,CONCOR,10543
332,2022-10-04 15:02:00,709.9,NSE,710.15,709.5,709.8,CONCOR,13520
333,2022-10-04 15:03:00,709.75,NSE,710.45,709.55,709.85,CONCOR,15147
334,2022-10-04 15:04:00,710.05,NSE,710.95,709.85,710.0,CONCOR,10845
335,2022-10-04 15:05:00,710.4,NSE,710.95,709.95,710.05,CONCOR,13559
336,2022-10-04 15:06:00,713.3,NSE,714.15,710.1,710.65,CONCOR,8013
337,2022-10-04 15:07:00,713.3,NSE,713.95,713.2,713.9,CONCOR,3759
338,2022-10-04 15:08:00,711.9,NSE,714.4,711.15,713.75,CONCOR,24287
339,2022-10-04 15:09:00,710.45,NSE,711.35,709.9,711.35,CONCOR,16834
340,2022-10-04 15:10:00,710.0,NSE,710.45,709.65,710.45,CONCOR,5416
341,2022-10-04 15:11:00,709.75,NSE,711.1,709.7,710.0,CONCOR,42167
342,2022-10-04 15:12:00,710.0,NSE,710.45,709.8,710.0,CONCOR,16973
343,2022-10-04 15:13:00,710.0,NSE,710.2,709.7,709.95,CONCOR,14499
344,2022-10-04 15:14:00,709.7,NSE,710.3,709.65,710.0,CONCOR,4948
345,2022-10-04 15:15:00,710.0,NSE,710.05,709.15,709.2,CONCOR,20643
346,2022-10-04 15:16:00,710.85,NSE,710.95,709.7,709.7,CONCOR,11590
347,2022-10-04 15:17:00,709.35,NSE,710.85,709.35,710.55,CONCOR,7517
348,2022-10-04 15:18:00,710.0,NSE,710.0,709.05,709.35,CONCOR,21399
349,2022-10-04 15:19:00,709.5,NSE,710.2,709.5,710.2,CONCOR,8822
350,2022-10-04 15:20:00,710.0,NSE,710.5,709.55,709.95,CONCOR,48585
351,2022-10-04 15:21:00,710.0,NSE,710.6,709.65,709.85,CONCOR,29131
352,2022-10-04 15:22:00,709.8,NSE,710.0,709.75,710.0,CONCOR,2603
353,2022-10-04 15:23:00,709.0,NSE,709.9,708.75,709.8,CONCOR,6675
354,2022-10-04 15:24:00,708.55,NSE,709.6,708.55,709.0,CONCOR,6554
355,2022-10-04 15:25:00,708.0,NSE,708.95,707.9,708.5,CONCOR,6486
356,2022-10-04 15:26:00,708.0,NSE,708.0,707.95,707.95,CONCOR,6309
357,2022-10-04 15:27:00,708.0,NSE,708.0,707.55,707.55,CONCOR,5711
358,2022-10-04 15:28:00,707.6,NSE,708.0,707.2,708.0,CONCOR,6321
359,2022-10-04 15:29:00,707.85,NSE,708.0,707.0,707.6,CONCOR,3138
