,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2023-09-18 14:48:00,735.05,NSE,735.4,735.0,735.4,CONCOR,7154
319,2023-09-18 14:49:00,735.05,NSE,735.55,735.0,735.35,CONCOR,5442
320,2023-09-18 14:50:00,735.5,NSE,735.55,735.0,735.05,CONCOR,2804
321,2023-09-18 14:51:00,735.7,NSE,735.7,735.1,735.5,CONCOR,2352
322,2023-09-18 14:52:00,735.55,NSE,735.8,735.25,735.7,CONCOR,4358
323,2023-09-18 14:53:00,735.6,NSE,735.6,735.5,735.55,CONCOR,5576
324,2023-09-18 14:54:00,735.8,NSE,735.8,735.5,735.6,CONCOR,3748
325,2023-09-18 14:55:00,735.35,NSE,735.8,735.25,735.8,CONCOR,5911
326,2023-09-18 14:56:00,735.5,NSE,735.75,735.2,735.7,CONCOR,5268
327,2023-09-18 14:57:00,735.6,NSE,735.75,735.15,735.75,CONCOR,6913
328,2023-09-18 14:58:00,735.7,NSE,735.7,735.3,735.6,CONCOR,11516
329,2023-09-18 14:59:00,735.75,NSE,735.75,735.35,735.7,CONCOR,5073
330,2023-09-18 15:00:00,735.65,NSE,735.7,735.5,735.5,CONCOR,6646
331,2023-09-18 15:01:00,735.5,NSE,735.6,735.45,735.6,CONCOR,6214
332,2023-09-18 15:02:00,735.55,NSE,735.7,735.45,735.6,CONCOR,4422
333,2023-09-18 15:03:00,735.55,NSE,735.75,735.5,735.7,CONCOR,3424
334,2023-09-18 15:04:00,735.55,NSE,735.75,735.45,735.5,CONCOR,4599
335,2023-09-18 15:05:00,735.85,NSE,736.95,735.35,735.65,CONCOR,20611
336,2023-09-18 15:06:00,737.35,NSE,737.45,735.7,735.8,CONCOR,14645
337,2023-09-18 15:07:00,736.2,NSE,737.35,736.2,737.35,CONCOR,4703
338,2023-09-18 15:08:00,736.25,NSE,737.2,735.95,736.0,CONCOR,9651
339,2023-09-18 15:09:00,737.1,NSE,737.1,735.65,736.25,CONCOR,16231
340,2023-09-18 15:10:00,736.05,NSE,737.35,736.05,737.35,CONCOR,7108
341,2023-09-18 15:11:00,736.15,NSE,736.5,736.15,736.3,CONCOR,5497
342,2023-09-18 15:12:00,736.0,NSE,736.45,735.7,736.45,CONCOR,6927
343,2023-09-18 15:13:00,735.7,NSE,735.95,735.5,735.95,CONCOR,12531
344,2023-09-18 15:14:00,735.55,NSE,736.0,735.45,735.6,CONCOR,7696
345,2023-09-18 15:15:00,735.55,NSE,736.2,735.25,735.55,CONCOR,12434
346,2023-09-18 15:16:00,735.5,NSE,735.8,735.0,735.5,CONCOR,16982
347,2023-09-18 15:17:00,735.5,NSE,735.8,735.45,735.55,CONCOR,17018
348,2023-09-18 15:18:00,735.5,NSE,735.95,735.3,735.55,CONCOR,24667
349,2023-09-18 15:19:00,735.9,NSE,735.9,735.5,735.5,CONCOR,24408
350,2023-09-18 15:20:00,735.5,NSE,736.0,735.35,736.0,CONCOR,33919
351,2023-09-18 15:21:00,735.6,NSE,735.8,735.5,735.65,CONCOR,8680
352,2023-09-18 15:22:00,735.95,NSE,736.0,735.55,735.6,CONCOR,9561
353,2023-09-18 15:23:00,735.6,NSE,735.95,735.5,735.95,CONCOR,7718
354,2023-09-18 15:24:00,735.5,NSE,736.0,735.5,735.7,CONCOR,32763
355,2023-09-18 15:25:00,735.7,NSE,735.75,735.4,735.5,CONCOR,18262
356,2023-09-18 15:26:00,735.5,NSE,735.7,735.5,735.7,CONCOR,8156
357,2023-09-18 15:27:00,735.5,NSE,735.6,735.3,735.5,CONCOR,17350
358,2023-09-18 15:28:00,735.5,NSE,735.7,735.5,735.5,CONCOR,20294
359,2023-09-18 15:29:00,735.7,NSE,735.9,734.65,735.5,CONCOR,8423
