,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2023-09-26 14:50:00,732.5,NSE,732.6,732.2,732.6,CONCOR,1194
321,2023-09-26 14:51:00,732.95,NSE,732.95,732.1,732.5,CONCOR,1435
322,2023-09-26 14:52:00,732.8,NSE,732.95,732.05,732.95,CONCOR,1508
323,2023-09-26 14:53:00,732.5,NSE,732.8,732.5,732.8,CONCOR,336
324,2023-09-26 14:54:00,733.0,NSE,733.2,732.05,732.5,CONCOR,2827
325,2023-09-26 14:55:00,732.65,NSE,733.0,732.6,733.0,CONCOR,173
326,2023-09-26 14:56:00,733.0,NSE,733.0,732.65,732.65,CONCOR,265
327,2023-09-26 14:57:00,733.3,NSE,733.3,732.7,732.9,CONCOR,2784
328,2023-09-26 14:58:00,732.55,NSE,733.0,732.55,733.0,CONCOR,1320
329,2023-09-26 14:59:00,732.75,NSE,732.85,732.3,732.55,CONCOR,2153
330,2023-09-26 15:00:00,732.55,NSE,732.7,732.35,732.7,CONCOR,4394
331,2023-09-26 15:01:00,731.95,NSE,732.55,731.8,732.55,CONCOR,3435
332,2023-09-26 15:02:00,731.3,NSE,731.8,730.8,731.8,CONCOR,4827
333,2023-09-26 15:03:00,731.3,NSE,732.0,731.05,732.0,CONCOR,2955
334,2023-09-26 15:04:00,731.8,NSE,732.35,731.2,731.3,CONCOR,3429
335,2023-09-26 15:05:00,731.55,NSE,732.0,731.25,731.8,CONCOR,2310
336,2023-09-26 15:06:00,731.45,NSE,731.6,731.45,731.55,CONCOR,2403
337,2023-09-26 15:07:00,731.95,NSE,731.95,730.75,731.45,CONCOR,4810
338,2023-09-26 15:08:00,732.0,NSE,732.0,731.6,731.8,CONCOR,2429
339,2023-09-26 15:09:00,732.0,NSE,732.0,731.4,732.0,CONCOR,3682
340,2023-09-26 15:10:00,732.15,NSE,732.6,731.65,731.65,CONCOR,3068
341,2023-09-26 15:11:00,732.55,NSE,732.55,732.15,732.15,CONCOR,3339
342,2023-09-26 15:12:00,732.3,NSE,733.1,732.1,732.3,CONCOR,3282
343,2023-09-26 15:13:00,732.75,NSE,732.95,732.3,732.3,CONCOR,4614
344,2023-09-26 15:14:00,732.3,NSE,732.75,732.05,732.75,CONCOR,801
345,2023-09-26 15:15:00,732.3,NSE,732.75,731.6,732.3,CONCOR,5557
346,2023-09-26 15:16:00,731.9,NSE,732.3,731.55,732.05,CONCOR,1045
347,2023-09-26 15:17:00,732.3,NSE,732.4,731.95,731.95,CONCOR,3612
348,2023-09-26 15:18:00,731.05,NSE,732.25,731.0,732.2,CONCOR,4792
349,2023-09-26 15:19:00,731.4,NSE,732.3,731.4,731.55,CONCOR,4356
350,2023-09-26 15:20:00,730.7,NSE,731.7,730.7,731.7,CONCOR,8269
351,2023-09-26 15:21:00,731.1,NSE,731.85,730.9,731.25,CONCOR,4011
352,2023-09-26 15:22:00,731.15,NSE,731.45,730.35,731.1,CONCOR,6955
353,2023-09-26 15:23:00,731.65,NSE,731.65,731.15,731.15,CONCOR,3677
354,2023-09-26 15:24:00,731.3,NSE,731.65,730.95,731.65,CONCOR,3585
355,2023-09-26 15:25:00,731.55,NSE,731.8,731.35,731.45,CONCOR,3652
356,2023-09-26 15:26:00,730.9,NSE,731.9,730.9,731.55,CONCOR,5278
357,2023-09-26 15:27:00,731.8,NSE,731.8,730.85,731.4,CONCOR,5074
358,2023-09-26 15:28:00,730.5,NSE,731.8,730.0,731.8,CONCOR,9253
359,2023-09-26 15:29:00,731.0,NSE,732.3,730.0,730.5,CONCOR,1583
