,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2021-07-07 14:48:00,692.0,NSE,692.5,691.55,692.1,CONCOR,2054
319,2021-07-07 14:49:00,692.0,NSE,692.0,691.5,692.0,CONCOR,971
320,2021-07-07 14:50:00,692.0,NSE,692.1,691.55,692.0,CONCOR,1213
321,2021-07-07 14:51:00,691.75,NSE,692.1,691.75,692.0,CONCOR,1027
322,2021-07-07 14:52:00,692.45,NSE,692.45,691.75,692.05,CONCOR,1515
323,2021-07-07 14:53:00,691.45,NSE,692.5,691.15,692.3,CONCOR,11986
324,2021-07-07 14:54:00,691.3,NSE,691.8,691.15,691.8,CONCOR,2341
325,2021-07-07 14:55:00,691.3,NSE,691.85,691.0,691.15,CONCOR,8238
326,2021-07-07 14:56:00,690.4,NSE,691.3,690.1,691.05,CONCOR,4066
327,2021-07-07 14:57:00,690.4,NSE,690.6,689.5,690.4,CONCOR,12855
328,2021-07-07 14:58:00,690.5,NSE,690.5,689.9,690.4,CONCOR,3276
329,2021-07-07 14:59:00,690.25,NSE,690.9,690.2,690.5,CONCOR,2518
330,2021-07-07 15:00:00,692.45,NSE,692.5,690.7,690.95,CONCOR,6018
331,2021-07-07 15:01:00,692.0,NSE,692.45,692.0,692.45,CONCOR,1875
332,2021-07-07 15:02:00,691.15,NSE,692.3,691.05,692.0,CONCOR,6573
333,2021-07-07 15:03:00,690.0,NSE,691.35,690.0,691.35,CONCOR,4719
334,2021-07-07 15:04:00,690.8,NSE,690.85,689.6,689.9,CONCOR,5872
335,2021-07-07 15:05:00,691.4,NSE,692.0,690.6,690.6,CONCOR,6896
336,2021-07-07 15:06:00,692.3,NSE,692.3,691.3,691.65,CONCOR,8332
337,2021-07-07 15:07:00,692.7,NSE,692.95,692.15,692.6,CONCOR,6909
338,2021-07-07 15:08:00,692.5,NSE,692.7,692.45,692.7,CONCOR,2399
339,2021-07-07 15:09:00,692.8,NSE,692.8,692.0,692.5,CONCOR,3096
340,2021-07-07 15:10:00,690.9,NSE,693.45,690.5,692.8,CONCOR,21046
341,2021-07-07 15:11:00,691.95,NSE,692.2,690.5,690.9,CONCOR,2613
342,2021-07-07 15:12:00,692.45,NSE,692.7,691.6,691.6,CONCOR,4303
343,2021-07-07 15:13:00,692.7,NSE,692.9,692.2,692.6,CONCOR,3151
344,2021-07-07 15:14:00,691.8,NSE,692.75,691.8,692.7,CONCOR,5875
345,2021-07-07 15:15:00,692.8,NSE,693.05,692.0,692.1,CONCOR,11661
346,2021-07-07 15:16:00,692.85,NSE,693.2,692.55,692.8,CONCOR,3655
347,2021-07-07 15:17:00,692.65,NSE,693.2,692.55,693.1,CONCOR,17939
348,2021-07-07 15:18:00,693.55,NSE,693.7,692.3,692.3,CONCOR,14016
349,2021-07-07 15:19:00,693.65,NSE,693.7,693.55,693.7,CONCOR,2680
350,2021-07-07 15:20:00,693.05,NSE,693.7,692.95,693.65,CONCOR,10402
351,2021-07-07 15:21:00,693.25,NSE,693.8,693.0,693.05,CONCOR,8344
352,2021-07-07 15:22:00,693.4,NSE,693.7,693.0,693.45,CONCOR,9083
353,2021-07-07 15:23:00,693.55,NSE,693.6,693.4,693.4,CONCOR,1359
354,2021-07-07 15:24:00,693.9,NSE,693.9,693.55,693.55,CONCOR,3783
355,2021-07-07 15:25:00,694.05,NSE,694.7,693.85,693.85,CONCOR,8156
356,2021-07-07 15:26:00,694.2,NSE,694.5,694.1,694.5,CONCOR,2710
357,2021-07-07 15:27:00,694.45,NSE,694.65,694.15,694.15,CONCOR,6316
358,2021-07-07 15:28:00,692.65,NSE,694.35,692.0,694.35,CONCOR,9207
359,2021-07-07 15:29:00,692.35,NSE,692.9,692.25,692.65,CONCOR,4977
