,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2024-01-19 14:48:00,848.85,NSE,848.85,848.3,848.35,CONCOR,2937
319,2024-01-19 14:49:00,848.0,NSE,849.3,848.0,848.85,CONCOR,5798
320,2024-01-19 14:50:00,848.35,NSE,849.0,848.0,848.0,CONCOR,1582
321,2024-01-19 14:51:00,848.15,NSE,848.75,847.75,848.45,CONCOR,4504
322,2024-01-19 14:52:00,847.75,NSE,848.3,847.75,848.15,CONCOR,1464
323,2024-01-19 14:53:00,848.65,NSE,848.65,847.6,847.75,CONCOR,2030
324,2024-01-19 14:54:00,848.55,NSE,848.55,847.8,848.35,CONCOR,1941
325,2024-01-19 14:55:00,847.75,NSE,848.55,847.75,848.55,CONCOR,1390
326,2024-01-19 14:56:00,848.45,NSE,848.45,847.7,847.8,CONCOR,3531
327,2024-01-19 14:57:00,847.75,NSE,848.45,847.75,848.45,CONCOR,2312
328,2024-01-19 14:58:00,847.7,NSE,847.75,847.55,847.75,CONCOR,341
329,2024-01-19 14:59:00,847.45,NSE,847.55,847.15,847.35,CONCOR,1575
330,2024-01-19 15:00:00,846.7,NSE,847.95,846.7,847.5,CONCOR,12941
331,2024-01-19 15:01:00,847.6,NSE,847.8,846.8,846.8,CONCOR,3802
332,2024-01-19 15:02:00,847.75,NSE,847.8,847.55,847.75,CONCOR,2945
333,2024-01-19 15:03:00,847.85,NSE,847.85,847.55,847.8,CONCOR,3571
334,2024-01-19 15:04:00,847.75,NSE,847.9,847.65,847.9,CONCOR,3959
335,2024-01-19 15:05:00,848.55,NSE,848.8,847.7,847.75,CONCOR,5429
336,2024-01-19 15:06:00,849.0,NSE,849.0,848.55,848.55,CONCOR,2947
337,2024-01-19 15:07:00,849.1,NSE,849.15,848.95,849.0,CONCOR,3488
338,2024-01-19 15:08:00,848.6,NSE,849.2,848.5,849.1,CONCOR,4756
339,2024-01-19 15:09:00,849.2,NSE,849.2,848.6,848.6,CONCOR,4558
340,2024-01-19 15:10:00,850.85,NSE,850.85,849.45,849.75,CONCOR,14490
341,2024-01-19 15:11:00,852.95,NSE,853.0,850.85,850.85,CONCOR,12596
342,2024-01-19 15:12:00,855.8,NSE,855.9,852.95,852.95,CONCOR,16716
343,2024-01-19 15:13:00,856.3,NSE,857.5,855.75,855.8,CONCOR,17319
344,2024-01-19 15:14:00,855.9,NSE,856.75,854.15,856.5,CONCOR,10459
345,2024-01-19 15:15:00,862.6,NSE,862.8,855.5,855.85,CONCOR,39878
346,2024-01-19 15:16:00,862.5,NSE,863.3,860.8,862.6,CONCOR,31211
347,2024-01-19 15:17:00,862.95,NSE,863.0,862.25,862.5,CONCOR,18737
348,2024-01-19 15:18:00,862.35,NSE,863.1,862.0,862.5,CONCOR,13583
349,2024-01-19 15:19:00,863.8,NSE,863.9,862.05,862.05,CONCOR,5954
350,2024-01-19 15:20:00,863.9,NSE,864.0,863.6,863.6,CONCOR,8181
351,2024-01-19 15:21:00,864.0,NSE,864.0,862.85,863.9,CONCOR,7906
352,2024-01-19 15:22:00,863.85,NSE,864.0,862.8,864.0,CONCOR,8918
353,2024-01-19 15:23:00,866.0,NSE,866.35,863.8,863.85,CONCOR,11751
354,2024-01-19 15:24:00,866.35,NSE,866.8,866.0,866.0,CONCOR,8655
355,2024-01-19 15:25:00,866.85,NSE,867.0,866.35,866.65,CONCOR,5139
356,2024-01-19 15:26:00,867.0,NSE,867.6,866.65,866.85,CONCOR,8609
357,2024-01-19 15:27:00,865.15,NSE,866.9,864.35,866.7,CONCOR,6799
358,2024-01-19 15:28:00,864.8,NSE,865.1,863.8,864.95,CONCOR,9787
359,2024-01-19 15:29:00,866.0,NSE,867.0,863.8,864.8,CONCOR,10450
