,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2024-07-08 14:20:00,1040.55,NSE,1040.85,1039.9,1039.9,CONCOR,5055
291,2024-07-08 14:21:00,1040.15,NSE,1040.6,1040.0,1040.55,CONCOR,1323
292,2024-07-08 14:22:00,1040.05,NSE,1040.9,1040.05,1040.15,CONCOR,2771
293,2024-07-08 14:23:00,1040.15,NSE,1040.65,1040.0,1040.0,CONCOR,1710
294,2024-07-08 14:24:00,1040.05,NSE,1040.8,1040.0,1040.15,CONCOR,1918
295,2024-07-08 14:25:00,1039.8,NSE,1040.35,1039.6,1040.05,CONCOR,2489
296,2024-07-08 14:26:00,1040.75,NSE,1041.15,1039.65,1039.65,CONCOR,9123
297,2024-07-08 14:27:00,1040.8,NSE,1041.05,1039.95,1040.5,CONCOR,2966
298,2024-07-08 14:28:00,1040.1,NSE,1040.65,1039.8,1040.65,CONCOR,5516
299,2024-07-08 14:29:00,1040.4,NSE,1040.8,1039.1,1040.05,CONCOR,12286
300,2024-07-08 14:30:00,1041.7,NSE,1041.95,1040.3,1040.6,CONCOR,7493
301,2024-07-08 14:31:00,1041.15,NSE,1041.7,1040.5,1041.7,CONCOR,5813
302,2024-07-08 14:32:00,1041.95,NSE,1041.95,1041.0,1041.45,CONCOR,3850
303,2024-07-08 14:33:00,1041.05,NSE,1042.3,1040.8,1041.75,CONCOR,7613
304,2024-07-08 14:34:00,1042.8,NSE,1042.8,1040.7,1040.95,CONCOR,4350
305,2024-07-08 14:35:00,1042.9,NSE,1042.95,1041.6,1042.75,CONCOR,7617
306,2024-07-08 14:36:00,1043.05,NSE,1043.5,1042.05,1042.9,CONCOR,4748
307,2024-07-08 14:37:00,1043.0,NSE,1043.9,1042.25,1043.05,CONCOR,7173
308,2024-07-08 14:38:00,1044.55,NSE,1044.55,1042.45,1043.4,CONCOR,4123
309,2024-07-08 14:39:00,1044.15,NSE,1044.8,1043.55,1044.4,CONCOR,4040
310,2024-07-08 14:40:00,1042.25,NSE,1044.5,1042.25,1044.05,CONCOR,9754
311,2024-07-08 14:41:00,1043.0,NSE,1043.3,1042.0,1042.4,CONCOR,14691
312,2024-07-08 14:42:00,1043.1,NSE,1043.5,1042.2,1042.65,CONCOR,14133
313,2024-07-08 14:43:00,1043.75,NSE,1044.35,1042.8,1043.15,CONCOR,4056
314,2024-07-08 14:44:00,1043.45,NSE,1044.15,1043.05,1043.85,CONCOR,3937
315,2024-07-08 14:45:00,1043.8,NSE,1044.85,1042.9,1043.35,CONCOR,8590
316,2024-07-08 14:46:00,1043.05,NSE,1044.4,1042.7,1043.8,CONCOR,3163
317,2024-07-08 14:47:00,1043.75,NSE,1043.8,1042.5,1043.35,CONCOR,4821
318,2024-07-08 14:48:00,1043.15,NSE,1044.2,1042.65,1043.75,CONCOR,6426
319,2024-07-08 14:49:00,1043.0,NSE,1043.3,1042.15,1042.9,CONCOR,3614
320,2024-07-08 14:50:00,1042.65,NSE,1043.45,1042.3,1043.0,CONCOR,4690
321,2024-07-08 14:51:00,1043.5,NSE,1044.0,1042.0,1042.85,CONCOR,11120
322,2024-07-08 14:52:00,1043.75,NSE,1044.25,1043.25,1043.25,CONCOR,6891
323,2024-07-08 14:53:00,1043.95,NSE,1044.25,1043.35,1044.2,CONCOR,8061
324,2024-07-08 14:54:00,1043.9,NSE,1044.25,1043.9,1043.95,CONCOR,2545
325,2024-07-08 14:55:00,1044.55,NSE,1044.7,1044.0,1044.0,CONCOR,7484
326,2024-07-08 14:56:00,1044.0,NSE,1044.55,1043.4,1044.55,CONCOR,28506
327,2024-07-08 14:57:00,1044.2,NSE,1044.55,1043.4,1044.0,CONCOR,6483
328,2024-07-08 14:58:00,1043.75,NSE,1044.95,1043.0,1044.2,CONCOR,5496
329,2024-07-08 14:59:00,1041.8,NSE,1043.85,1041.65,1043.8,CONCOR,8589
330,2024-07-08 15:00:00,1043.0,NSE,1043.2,1041.75,1042.4,CONCOR,16341
331,2024-07-08 15:01:00,1043.8,NSE,1043.8,1042.7,1043.0,CONCOR,8991
332,2024-07-08 15:02:00,1043.6,NSE,1044.0,1043.4,1043.85,CONCOR,9608
333,2024-07-08 15:03:00,1042.15,NSE,1043.85,1042.1,1043.85,CONCOR,8677
334,2024-07-08 15:04:00,1041.05,NSE,1043.75,1041.05,1042.45,CONCOR,11229
335,2024-07-08 15:05:00,1042.9,NSE,1043.3,1041.2,1041.2,CONCOR,48535
336,2024-07-08 15:06:00,1045.15,NSE,1045.15,1042.2,1042.9,CONCOR,14922
337,2024-07-08 15:07:00,1045.2,NSE,1046.0,1045.0,1045.5,CONCOR,8131
338,2024-07-08 15:08:00,1044.2,NSE,1045.45,1044.2,1045.45,CONCOR,9208
339,2024-07-08 15:09:00,1042.75,NSE,1044.75,1042.75,1044.25,CONCOR,7727
340,2024-07-08 15:10:00,1042.55,NSE,1043.0,1042.15,1043.0,CONCOR,8992
341,2024-07-08 15:11:00,1042.5,NSE,1043.3,1042.0,1042.15,CONCOR,8013
342,2024-07-08 15:12:00,1043.65,NSE,1044.0,1042.45,1042.5,CONCOR,12153
343,2024-07-08 15:13:00,1043.65,NSE,1044.0,1042.8,1043.65,CONCOR,13047
344,2024-07-08 15:14:00,1044.3,NSE,1044.3,1043.2,1043.5,CONCOR,10400
345,2024-07-08 15:15:00,1044.8,NSE,1045.0,1043.6,1044.3,CONCOR,14721
346,2024-07-08 15:16:00,1042.85,NSE,1044.85,1042.6,1044.8,CONCOR,13114
347,2024-07-08 15:17:00,1043.75,NSE,1043.9,1042.9,1042.95,CONCOR,9120
348,2024-07-08 15:18:00,1043.25,NSE,1044.0,1042.15,1043.85,CONCOR,11384
349,2024-07-08 15:19:00,1042.3,NSE,1043.55,1042.25,1043.2,CONCOR,7894
350,2024-07-08 15:20:00,1042.0,NSE,1042.95,1041.65,1042.85,CONCOR,21990
351,2024-07-08 15:21:00,1043.5,NSE,1043.7,1041.9,1042.0,CONCOR,11426
352,2024-07-08 15:22:00,1043.5,NSE,1044.1,1043.3,1043.3,CONCOR,8529
353,2024-07-08 15:23:00,1043.55,NSE,1044.35,1043.2,1043.75,CONCOR,11272
354,2024-07-08 15:24:00,1042.25,NSE,1044.0,1041.55,1043.7,CONCOR,15909
355,2024-07-08 15:25:00,1042.65,NSE,1043.95,1042.3,1042.3,CONCOR,9972
356,2024-07-08 15:26:00,1043.9,NSE,1044.0,1042.45,1043.0,CONCOR,9734
357,2024-07-08 15:27:00,1043.95,NSE,1044.05,1042.0,1043.65,CONCOR,10089
358,2024-07-08 15:28:00,1042.05,NSE,1043.9,1040.65,1043.9,CONCOR,12414
359,2024-07-08 15:29:00,1043.75,NSE,1044.0,1042.05,1042.05,CONCOR,7728
