,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-10-21 14:47:00,745.4,NSE,746.1,745.15,745.5,CONCOR,2049
318,2022-10-21 14:48:00,744.7,NSE,745.6,744.2,745.55,CONCOR,2515
319,2022-10-21 14:49:00,744.75,NSE,744.95,744.25,744.65,CONCOR,644
320,2022-10-21 14:50:00,744.2,NSE,744.8,744.1,744.35,CONCOR,1416
321,2022-10-21 14:51:00,744.5,NSE,744.8,744.2,744.25,CONCOR,839
322,2022-10-21 14:52:00,744.0,NSE,744.6,743.95,744.45,CONCOR,2635
323,2022-10-21 14:53:00,743.4,NSE,744.05,742.7,744.05,CONCOR,3656
324,2022-10-21 14:54:00,743.75,NSE,744.0,743.5,743.5,CONCOR,1608
325,2022-10-21 14:55:00,744.95,NSE,745.2,743.7,743.7,CONCOR,3696
326,2022-10-21 14:56:00,744.8,NSE,745.3,744.35,744.75,CONCOR,1162
327,2022-10-21 14:57:00,745.2,NSE,745.2,744.65,744.8,CONCOR,1309
328,2022-10-21 14:58:00,744.75,NSE,745.3,744.75,745.15,CONCOR,1168
329,2022-10-21 14:59:00,745.1,NSE,745.25,744.7,744.7,CONCOR,1326
330,2022-10-21 15:00:00,747.8,NSE,748.05,745.1,745.1,CONCOR,16765
331,2022-10-21 15:01:00,749.85,NSE,749.85,748.0,748.0,CONCOR,5621
332,2022-10-21 15:02:00,748.4,NSE,749.95,748.4,749.75,CONCOR,7616
333,2022-10-21 15:03:00,749.9,NSE,749.9,748.45,748.45,CONCOR,5881
334,2022-10-21 15:04:00,748.85,NSE,749.9,748.3,749.9,CONCOR,9409
335,2022-10-21 15:05:00,748.25,NSE,749.65,748.25,749.0,CONCOR,5132
336,2022-10-21 15:06:00,748.45,NSE,749.1,748.15,748.4,CONCOR,3294
337,2022-10-21 15:07:00,748.95,NSE,749.25,748.15,748.45,CONCOR,5633
338,2022-10-21 15:08:00,749.1,NSE,749.15,748.75,748.8,CONCOR,3699
339,2022-10-21 15:09:00,749.0,NSE,749.2,748.65,749.05,CONCOR,2312
340,2022-10-21 15:10:00,749.05,NSE,749.25,748.7,748.95,CONCOR,5773
341,2022-10-21 15:11:00,748.1,NSE,748.85,747.85,748.85,CONCOR,8242
342,2022-10-21 15:12:00,748.3,NSE,748.35,747.5,747.85,CONCOR,5666
343,2022-10-21 15:13:00,746.95,NSE,748.3,746.95,748.0,CONCOR,7324
344,2022-10-21 15:14:00,746.7,NSE,747.5,746.6,746.6,CONCOR,3091
345,2022-10-21 15:15:00,747.45,NSE,747.85,746.75,746.75,CONCOR,7148
346,2022-10-21 15:16:00,747.4,NSE,747.8,746.75,747.4,CONCOR,5205
347,2022-10-21 15:17:00,747.95,NSE,748.0,747.05,747.7,CONCOR,5496
348,2022-10-21 15:18:00,748.5,NSE,748.5,747.4,747.65,CONCOR,5497
349,2022-10-21 15:19:00,748.5,NSE,748.5,747.85,748.3,CONCOR,3680
350,2022-10-21 15:20:00,749.2,NSE,749.4,747.7,748.4,CONCOR,15511
351,2022-10-21 15:21:00,749.0,NSE,749.5,748.95,749.05,CONCOR,3222
352,2022-10-21 15:22:00,748.5,NSE,748.95,748.4,748.95,CONCOR,4824
353,2022-10-21 15:23:00,748.15,NSE,748.35,747.1,747.7,CONCOR,12256
354,2022-10-21 15:24:00,747.05,NSE,748.35,747.05,748.15,CONCOR,6731
355,2022-10-21 15:25:00,748.15,NSE,748.2,747.3,747.3,CONCOR,3196
356,2022-10-21 15:26:00,747.35,NSE,748.65,747.35,748.3,CONCOR,4705
357,2022-10-21 15:27:00,748.5,NSE,748.5,747.6,747.9,CONCOR,3717
358,2022-10-21 15:28:00,748.2,NSE,749.0,747.9,748.5,CONCOR,4151
359,2022-10-21 15:29:00,746.0,NSE,749.0,746.0,749.0,CONCOR,3852
