,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2023-12-12 14:50:00,852.0,NSE,853.1,851.05,851.9,CONCOR,11160
321,2023-12-12 14:51:00,852.4,NSE,852.55,852.0,852.0,CONCOR,1366
322,2023-12-12 14:52:00,852.1,NSE,852.6,851.9,852.4,CONCOR,3228
323,2023-12-12 14:53:00,851.85,NSE,852.6,851.45,852.4,CONCOR,2431
324,2023-12-12 14:54:00,853.5,NSE,853.5,852.0,852.0,CONCOR,1027
325,2023-12-12 14:55:00,853.25,NSE,853.5,852.2,853.5,CONCOR,871
326,2023-12-12 14:56:00,852.45,NSE,853.45,852.05,852.9,CONCOR,963
327,2023-12-12 14:57:00,852.6,NSE,853.0,852.25,852.45,CONCOR,2652
328,2023-12-12 14:58:00,854.4,NSE,854.4,852.6,852.6,CONCOR,6533
329,2023-12-12 14:59:00,853.3,NSE,854.2,852.55,854.2,CONCOR,4748
330,2023-12-12 15:00:00,856.3,NSE,856.3,853.15,853.15,CONCOR,12854
331,2023-12-12 15:01:00,855.05,NSE,856.2,855.0,855.95,CONCOR,2115
332,2023-12-12 15:02:00,855.5,NSE,855.5,855.0,855.05,CONCOR,3109
333,2023-12-12 15:03:00,855.35,NSE,855.7,855.15,855.5,CONCOR,1510
334,2023-12-12 15:04:00,855.7,NSE,856.0,855.35,855.35,CONCOR,2189
335,2023-12-12 15:05:00,855.0,NSE,855.95,855.0,855.7,CONCOR,2872
336,2023-12-12 15:06:00,855.25,NSE,855.4,855.0,855.15,CONCOR,1683
337,2023-12-12 15:07:00,855.35,NSE,855.5,855.1,855.4,CONCOR,4504
338,2023-12-12 15:08:00,855.6,NSE,855.7,855.05,855.35,CONCOR,975
339,2023-12-12 15:09:00,856.0,NSE,856.0,855.55,855.7,CONCOR,1761
340,2023-12-12 15:10:00,856.9,NSE,856.9,856.1,856.1,CONCOR,5246
341,2023-12-12 15:11:00,855.3,NSE,856.65,855.05,856.4,CONCOR,3519
342,2023-12-12 15:12:00,855.4,NSE,855.5,855.05,855.3,CONCOR,3342
343,2023-12-12 15:13:00,854.35,NSE,855.65,853.25,855.4,CONCOR,16500
344,2023-12-12 15:14:00,855.45,NSE,855.8,854.3,854.4,CONCOR,3016
345,2023-12-12 15:15:00,855.8,NSE,856.2,855.0,855.25,CONCOR,8463
346,2023-12-12 15:16:00,856.8,NSE,857.0,855.4,855.8,CONCOR,4304
347,2023-12-12 15:17:00,856.05,NSE,856.35,856.05,856.3,CONCOR,3501
348,2023-12-12 15:18:00,856.8,NSE,856.8,856.05,856.2,CONCOR,3274
349,2023-12-12 15:19:00,855.0,NSE,856.8,855.0,856.75,CONCOR,8461
350,2023-12-12 15:20:00,855.1,NSE,855.3,855.0,855.3,CONCOR,5124
351,2023-12-12 15:21:00,856.75,NSE,856.75,855.15,855.25,CONCOR,1302
352,2023-12-12 15:22:00,856.8,NSE,856.95,856.75,856.75,CONCOR,2080
353,2023-12-12 15:23:00,856.8,NSE,856.8,856.65,856.8,CONCOR,1705
354,2023-12-12 15:24:00,856.9,NSE,857.3,856.85,857.3,CONCOR,2923
355,2023-12-12 15:25:00,855.25,NSE,856.8,855.1,856.8,CONCOR,3446
356,2023-12-12 15:26:00,856.1,NSE,856.5,855.3,855.3,CONCOR,1678
357,2023-12-12 15:27:00,856.15,NSE,856.55,856.1,856.1,CONCOR,2728
358,2023-12-12 15:28:00,856.35,NSE,856.35,856.1,856.1,CONCOR,2447
359,2023-12-12 15:29:00,855.1,NSE,857.4,855.1,856.35,CONCOR,9437
