,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2023-02-08 14:49:00,616.75,NSE,617.15,616.55,616.85,CONCOR,1953
320,2023-02-08 14:50:00,616.85,NSE,617.3,616.75,616.75,CONCOR,1239
321,2023-02-08 14:51:00,616.8,NSE,616.85,616.45,616.75,CONCOR,1679
322,2023-02-08 14:52:00,616.75,NSE,617.15,616.0,616.8,CONCOR,4685
323,2023-02-08 14:53:00,616.75,NSE,617.2,616.5,616.75,CONCOR,1743
324,2023-02-08 14:54:00,617.2,NSE,617.2,616.65,616.75,CONCOR,503
325,2023-02-08 14:55:00,617.05,NSE,617.5,616.85,617.2,CONCOR,1517
326,2023-02-08 14:56:00,617.2,NSE,617.3,616.95,617.05,CONCOR,495
327,2023-02-08 14:57:00,617.05,NSE,617.3,616.8,617.05,CONCOR,357
328,2023-02-08 14:58:00,616.5,NSE,617.05,616.5,617.05,CONCOR,430
329,2023-02-08 14:59:00,616.85,NSE,616.85,616.5,616.5,CONCOR,317
330,2023-02-08 15:00:00,616.0,NSE,617.15,616.0,616.85,CONCOR,3192
331,2023-02-08 15:01:00,616.25,NSE,616.25,616.0,616.05,CONCOR,4339
332,2023-02-08 15:02:00,616.35,NSE,616.45,616.3,616.35,CONCOR,1969
333,2023-02-08 15:03:00,616.3,NSE,616.4,616.0,616.35,CONCOR,3075
334,2023-02-08 15:04:00,616.2,NSE,616.3,616.05,616.3,CONCOR,1528
335,2023-02-08 15:05:00,616.2,NSE,616.4,616.05,616.2,CONCOR,3347
336,2023-02-08 15:06:00,616.15,NSE,616.35,616.05,616.2,CONCOR,2111
337,2023-02-08 15:07:00,616.25,NSE,616.25,616.1,616.2,CONCOR,1766
338,2023-02-08 15:08:00,616.1,NSE,616.25,616.05,616.25,CONCOR,2178
339,2023-02-08 15:09:00,616.55,NSE,616.6,616.1,616.1,CONCOR,2246
340,2023-02-08 15:10:00,616.75,NSE,616.75,616.65,616.7,CONCOR,4510
341,2023-02-08 15:11:00,616.8,NSE,616.8,616.7,616.7,CONCOR,968
342,2023-02-08 15:12:00,616.85,NSE,616.95,616.7,616.8,CONCOR,2607
343,2023-02-08 15:13:00,616.65,NSE,616.85,616.25,616.7,CONCOR,4822
344,2023-02-08 15:14:00,616.4,NSE,616.65,616.3,616.65,CONCOR,2486
345,2023-02-08 15:15:00,616.65,NSE,616.7,616.4,616.4,CONCOR,2335
346,2023-02-08 15:16:00,616.75,NSE,616.8,616.65,616.65,CONCOR,6059
347,2023-02-08 15:17:00,616.9,NSE,617.0,616.8,616.8,CONCOR,3846
348,2023-02-08 15:18:00,616.45,NSE,616.9,616.3,616.9,CONCOR,8161
349,2023-02-08 15:19:00,616.4,NSE,616.7,616.1,616.7,CONCOR,3923
350,2023-02-08 15:20:00,616.05,NSE,616.5,616.0,616.5,CONCOR,13829
351,2023-02-08 15:21:00,616.25,NSE,616.35,616.1,616.35,CONCOR,1352
352,2023-02-08 15:22:00,616.15,NSE,616.55,616.1,616.35,CONCOR,6068
353,2023-02-08 15:23:00,616.0,NSE,616.15,616.0,616.1,CONCOR,6557
354,2023-02-08 15:24:00,616.2,NSE,616.2,616.0,616.05,CONCOR,5624
355,2023-02-08 15:25:00,616.4,NSE,616.4,616.2,616.2,CONCOR,2409
356,2023-02-08 15:26:00,616.0,NSE,616.15,616.0,616.15,CONCOR,7554
357,2023-02-08 15:27:00,615.85,NSE,616.05,615.15,616.05,CONCOR,3862
358,2023-02-08 15:28:00,615.7,NSE,615.8,615.6,615.6,CONCOR,1966
359,2023-02-08 15:29:00,615.35,NSE,616.9,615.0,616.9,CONCOR,5607
