,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-03-31 14:47:00,328.75,NSE,328.75,326.3,327.8,CONCOR,15881
318,2020-03-31 14:48:00,329.8,NSE,329.8,328.75,328.75,CONCOR,8627
319,2020-03-31 14:49:00,329.9,NSE,329.9,328.0,329.25,CONCOR,9070
320,2020-03-31 14:50:00,329.7,NSE,329.9,329.0,329.9,CONCOR,4492
321,2020-03-31 14:51:00,331.2,NSE,331.2,329.7,329.7,CONCOR,16897
322,2020-03-31 14:52:00,329.9,NSE,331.4,329.85,331.2,CONCOR,14093
323,2020-03-31 14:53:00,330.3,NSE,331.0,329.45,329.9,CONCOR,2680
324,2020-03-31 14:54:00,329.85,NSE,330.6,329.6,330.6,CONCOR,4195
325,2020-03-31 14:55:00,328.55,NSE,330.0,328.35,329.95,CONCOR,11193
326,2020-03-31 14:56:00,328.85,NSE,328.85,327.4,328.4,CONCOR,8233
327,2020-03-31 14:57:00,327.5,NSE,329.25,327.5,329.0,CONCOR,3616
328,2020-03-31 14:58:00,327.5,NSE,328.7,327.5,327.8,CONCOR,3055
329,2020-03-31 14:59:00,328.0,NSE,328.0,327.8,327.95,CONCOR,1166
330,2020-03-31 15:00:00,328.05,NSE,329.0,327.75,327.85,CONCOR,7044
331,2020-03-31 15:01:00,328.3,NSE,328.3,327.2,327.8,CONCOR,6160
332,2020-03-31 15:02:00,327.45,NSE,328.3,326.1,328.3,CONCOR,6258
333,2020-03-31 15:03:00,326.75,NSE,327.5,326.25,327.35,CONCOR,5278
334,2020-03-31 15:04:00,325.6,NSE,326.9,325.6,326.75,CONCOR,5931
335,2020-03-31 15:05:00,328.0,NSE,328.2,325.5,325.6,CONCOR,27897
336,2020-03-31 15:06:00,329.6,NSE,329.65,327.1,327.9,CONCOR,24018
337,2020-03-31 15:07:00,333.9,NSE,333.9,327.8,329.7,CONCOR,68607
338,2020-03-31 15:08:00,333.9,NSE,334.65,332.6,333.85,CONCOR,54320
339,2020-03-31 15:09:00,333.95,NSE,333.95,333.0,333.25,CONCOR,24747
340,2020-03-31 15:10:00,333.0,NSE,333.95,331.55,333.65,CONCOR,31366
341,2020-03-31 15:11:00,332.9,NSE,333.45,332.2,333.15,CONCOR,20899
342,2020-03-31 15:12:00,333.7,NSE,333.7,332.25,332.9,CONCOR,19935
343,2020-03-31 15:13:00,333.3,NSE,334.65,333.3,334.0,CONCOR,17131
344,2020-03-31 15:14:00,333.75,NSE,334.3,333.0,333.45,CONCOR,9781
345,2020-03-31 15:15:00,332.6,NSE,334.3,332.35,333.7,CONCOR,26226
346,2020-03-31 15:16:00,332.75,NSE,333.25,330.85,332.6,CONCOR,15692
347,2020-03-31 15:17:00,333.1,NSE,333.4,332.55,332.75,CONCOR,12659
348,2020-03-31 15:18:00,334.55,NSE,334.65,332.95,332.95,CONCOR,31404
349,2020-03-31 15:19:00,332.7,NSE,334.65,332.65,334.6,CONCOR,12524
350,2020-03-31 15:20:00,332.2,NSE,333.7,332.0,332.9,CONCOR,5753
351,2020-03-31 15:21:00,331.15,NSE,332.25,331.0,332.2,CONCOR,8397
352,2020-03-31 15:22:00,331.2,NSE,332.2,330.65,331.25,CONCOR,9702
353,2020-03-31 15:23:00,331.45,NSE,331.7,329.7,330.8,CONCOR,14848
354,2020-03-31 15:24:00,329.05,NSE,330.65,329.0,330.0,CONCOR,6802
355,2020-03-31 15:25:00,329.7,NSE,329.7,327.9,329.05,CONCOR,8221
356,2020-03-31 15:26:00,330.9,NSE,330.9,329.55,329.55,CONCOR,12668
357,2020-03-31 15:27:00,329.85,NSE,330.0,329.35,329.8,CONCOR,6001
358,2020-03-31 15:28:00,329.9,NSE,330.0,329.1,330.0,CONCOR,2703
359,2020-03-31 15:29:00,329.95,NSE,329.95,329.75,329.85,CONCOR,4612
