,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-08-17 14:47:00,708.5,NSE,708.65,707.95,708.65,CONCOR,1640
318,2022-08-17 14:48:00,708.05,NSE,708.45,707.7,708.05,CONCOR,2522
319,2022-08-17 14:49:00,707.35,NSE,708.05,707.3,708.05,CONCOR,1822
320,2022-08-17 14:50:00,708.2,NSE,708.4,707.75,707.75,CONCOR,2673
321,2022-08-17 14:51:00,708.2,NSE,708.3,707.5,707.8,CONCOR,1981
322,2022-08-17 14:52:00,708.05,NSE,708.4,708.0,708.0,CONCOR,2206
323,2022-08-17 14:53:00,708.05,NSE,708.5,708.0,708.0,CONCOR,1700
324,2022-08-17 14:54:00,708.4,NSE,708.4,707.95,707.95,CONCOR,1825
325,2022-08-17 14:55:00,708.9,NSE,708.9,707.95,708.4,CONCOR,3753
326,2022-08-17 14:56:00,708.5,NSE,708.95,708.45,708.7,CONCOR,1234
327,2022-08-17 14:57:00,709.6,NSE,709.7,708.3,708.85,CONCOR,6016
328,2022-08-17 14:58:00,708.8,NSE,709.45,708.7,709.2,CONCOR,3761
329,2022-08-17 14:59:00,708.2,NSE,709.1,707.95,708.95,CONCOR,1543
330,2022-08-17 15:00:00,708.35,NSE,709.3,708.05,708.8,CONCOR,7014
331,2022-08-17 15:01:00,708.0,NSE,708.4,707.5,708.35,CONCOR,7064
332,2022-08-17 15:02:00,707.25,NSE,708.1,707.2,708.1,CONCOR,4683
333,2022-08-17 15:03:00,706.6,NSE,707.6,706.5,707.25,CONCOR,7278
334,2022-08-17 15:04:00,706.55,NSE,706.9,706.3,706.9,CONCOR,3843
335,2022-08-17 15:05:00,706.6,NSE,706.65,706.5,706.5,CONCOR,1892
336,2022-08-17 15:06:00,706.6,NSE,706.6,706.1,706.5,CONCOR,8198
337,2022-08-17 15:07:00,707.5,NSE,707.6,706.2,706.6,CONCOR,8939
338,2022-08-17 15:08:00,708.0,NSE,708.0,707.1,707.35,CONCOR,7402
339,2022-08-17 15:09:00,707.75,NSE,708.0,707.15,708.0,CONCOR,8455
340,2022-08-17 15:10:00,707.15,NSE,708.1,707.0,708.05,CONCOR,6582
341,2022-08-17 15:11:00,707.05,NSE,707.35,707.05,707.35,CONCOR,4862
342,2022-08-17 15:12:00,706.65,NSE,707.05,706.6,707.05,CONCOR,5219
343,2022-08-17 15:13:00,707.05,NSE,707.15,706.05,706.4,CONCOR,17078
344,2022-08-17 15:14:00,707.05,NSE,707.15,707.0,707.15,CONCOR,4594
345,2022-08-17 15:15:00,705.95,NSE,707.05,705.2,707.0,CONCOR,65729
346,2022-08-17 15:16:00,706.0,NSE,706.1,705.2,705.9,CONCOR,65235
347,2022-08-17 15:17:00,705.15,NSE,706.1,705.1,706.1,CONCOR,10240
348,2022-08-17 15:18:00,704.45,NSE,705.15,704.0,705.15,CONCOR,10104
349,2022-08-17 15:19:00,704.5,NSE,705.0,704.0,704.45,CONCOR,49999
350,2022-08-17 15:20:00,704.05,NSE,704.6,704.05,704.5,CONCOR,25247
351,2022-08-17 15:21:00,704.0,NSE,704.25,703.55,704.0,CONCOR,35063
352,2022-08-17 15:22:00,705.05,NSE,705.05,704.0,704.0,CONCOR,8193
353,2022-08-17 15:23:00,705.05,NSE,705.15,705.0,705.05,CONCOR,10404
354,2022-08-17 15:24:00,705.0,NSE,705.05,704.5,705.05,CONCOR,17884
355,2022-08-17 15:25:00,706.1,NSE,706.35,705.0,705.05,CONCOR,14814
356,2022-08-17 15:26:00,706.9,NSE,706.9,706.0,706.1,CONCOR,9547
357,2022-08-17 15:27:00,708.0,NSE,708.35,706.9,706.9,CONCOR,9632
358,2022-08-17 15:28:00,707.7,NSE,709.0,706.45,708.05,CONCOR,27580
359,2022-08-17 15:29:00,707.9,NSE,707.9,704.8,706.25,CONCOR,7219
