,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2020-03-03 14:50:00,494.05,NSE,494.2,493.6,493.6,CONCOR,8854
320,2020-03-03 14:51:00,494.45,NSE,494.45,494.0,494.05,CONCOR,1200
321,2020-03-03 14:52:00,493.85,NSE,494.5,493.85,494.25,CONCOR,2076
322,2020-03-03 14:53:00,494.0,NSE,494.0,493.4,493.8,CONCOR,1221
323,2020-03-03 14:54:00,493.95,NSE,494.05,493.6,493.85,CONCOR,1218
324,2020-03-03 14:55:00,494.2,NSE,494.2,493.85,494.0,CONCOR,1597
325,2020-03-03 14:56:00,493.95,NSE,494.2,493.4,494.2,CONCOR,2127
326,2020-03-03 14:57:00,494.15,NSE,494.3,493.95,493.95,CONCOR,5956
327,2020-03-03 14:58:00,494.1,NSE,494.2,493.3,494.2,CONCOR,1464
328,2020-03-03 14:59:00,493.65,NSE,494.1,493.65,494.1,CONCOR,904
329,2020-03-03 15:00:00,491.95,NSE,493.75,491.95,493.65,CONCOR,9264
330,2020-03-03 15:01:00,493.25,NSE,493.4,492.0,492.0,CONCOR,10799
331,2020-03-03 15:02:00,492.55,NSE,493.25,492.0,493.25,CONCOR,4163
332,2020-03-03 15:03:00,490.5,NSE,492.55,490.4,492.55,CONCOR,7123
333,2020-03-03 15:04:00,489.4,NSE,490.5,489.0,490.5,CONCOR,5207
334,2020-03-03 15:05:00,489.3,NSE,489.9,489.0,489.25,CONCOR,5230
335,2020-03-03 15:06:00,487.95,NSE,489.8,487.95,489.35,CONCOR,20398
336,2020-03-03 15:07:00,487.65,NSE,488.75,487.1,487.85,CONCOR,7320
337,2020-03-03 15:08:00,487.75,NSE,488.35,487.25,488.35,CONCOR,5247
338,2020-03-03 15:09:00,488.15,NSE,488.4,487.5,487.65,CONCOR,6109
339,2020-03-03 15:10:00,487.6,NSE,488.3,487.5,488.15,CONCOR,7289
340,2020-03-03 15:11:00,488.95,NSE,488.95,487.65,487.75,CONCOR,5028
341,2020-03-03 15:12:00,487.9,NSE,489.0,487.7,488.95,CONCOR,6583
342,2020-03-03 15:13:00,488.0,NSE,489.0,487.85,488.45,CONCOR,9751
343,2020-03-03 15:14:00,489.4,NSE,489.9,487.75,487.85,CONCOR,8018
344,2020-03-03 15:15:00,489.55,NSE,489.75,488.45,489.5,CONCOR,11917
345,2020-03-03 15:16:00,490.4,NSE,490.4,489.5,489.5,CONCOR,9942
346,2020-03-03 15:17:00,490.55,NSE,490.8,490.1,490.25,CONCOR,9785
347,2020-03-03 15:18:00,490.35,NSE,490.7,489.15,490.7,CONCOR,7293
348,2020-03-03 15:19:00,490.3,NSE,490.95,490.1,490.55,CONCOR,12874
349,2020-03-03 15:20:00,489.55,NSE,490.55,489.15,490.55,CONCOR,7882
350,2020-03-03 15:21:00,489.65,NSE,489.7,489.05,489.55,CONCOR,8916
351,2020-03-03 15:22:00,488.65,NSE,489.9,488.6,489.55,CONCOR,11906
352,2020-03-03 15:23:00,489.05,NSE,489.35,488.1,488.1,CONCOR,5450
353,2020-03-03 15:24:00,489.5,NSE,489.7,489.0,489.35,CONCOR,6570
354,2020-03-03 15:25:00,489.1,NSE,489.55,488.85,489.25,CONCOR,6296
355,2020-03-03 15:26:00,488.6,NSE,489.35,488.6,489.25,CONCOR,3381
356,2020-03-03 15:27:00,488.95,NSE,489.05,488.35,489.0,CONCOR,2678
357,2020-03-03 15:28:00,489.3,NSE,489.3,488.65,488.7,CONCOR,3995
358,2020-03-03 15:29:00,491.3,NSE,491.3,489.05,489.15,CONCOR,1880
