,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-12-22 14:47:00,385.15,NSE,385.75,385.1,385.75,CONCOR,1211
318,2020-12-22 14:48:00,385.05,NSE,385.3,384.9,385.15,CONCOR,6131
319,2020-12-22 14:49:00,384.85,NSE,385.05,384.5,384.95,CONCOR,3718
320,2020-12-22 14:50:00,385.1,NSE,385.65,384.8,384.8,CONCOR,2204
321,2020-12-22 14:51:00,385.0,NSE,385.35,384.9,385.35,CONCOR,5301
322,2020-12-22 14:52:00,384.9,NSE,385.2,384.2,385.2,CONCOR,4419
323,2020-12-22 14:53:00,385.0,NSE,385.4,385.0,385.05,CONCOR,2245
324,2020-12-22 14:54:00,384.25,NSE,384.85,384.25,384.75,CONCOR,3945
325,2020-12-22 14:55:00,385.0,NSE,385.25,384.45,384.45,CONCOR,7512
326,2020-12-22 14:56:00,385.55,NSE,385.7,384.8,384.8,CONCOR,4581
327,2020-12-22 14:57:00,385.6,NSE,385.8,385.15,385.8,CONCOR,4589
328,2020-12-22 14:58:00,385.45,NSE,386.25,384.95,385.6,CONCOR,15650
329,2020-12-22 14:59:00,385.3,NSE,385.7,385.3,385.7,CONCOR,1326
330,2020-12-22 15:00:00,385.75,NSE,386.25,385.6,385.6,CONCOR,2916
331,2020-12-22 15:01:00,386.5,NSE,386.5,385.75,385.75,CONCOR,2146
332,2020-12-22 15:02:00,386.25,NSE,386.55,385.6,386.5,CONCOR,7805
333,2020-12-22 15:03:00,386.8,NSE,386.85,386.3,386.4,CONCOR,3238
334,2020-12-22 15:04:00,387.05,NSE,387.25,386.65,386.8,CONCOR,7032
335,2020-12-22 15:05:00,387.2,NSE,387.3,386.1,387.3,CONCOR,9824
336,2020-12-22 15:06:00,386.65,NSE,387.1,386.3,387.1,CONCOR,8029
337,2020-12-22 15:07:00,386.85,NSE,386.95,386.45,386.5,CONCOR,2718
338,2020-12-22 15:08:00,387.55,NSE,387.55,386.95,387.0,CONCOR,9497
339,2020-12-22 15:09:00,387.2,NSE,387.5,387.05,387.35,CONCOR,10690
340,2020-12-22 15:10:00,387.35,NSE,387.35,387.0,387.05,CONCOR,10453
341,2020-12-22 15:11:00,386.4,NSE,387.3,386.4,387.0,CONCOR,8618
342,2020-12-22 15:12:00,386.4,NSE,386.75,386.25,386.25,CONCOR,5138
343,2020-12-22 15:13:00,386.05,NSE,386.4,386.05,386.3,CONCOR,5697
344,2020-12-22 15:14:00,385.55,NSE,386.2,385.3,386.2,CONCOR,6009
345,2020-12-22 15:15:00,385.6,NSE,385.95,385.3,385.3,CONCOR,9416
346,2020-12-22 15:16:00,386.0,NSE,386.2,385.55,385.55,CONCOR,8788
347,2020-12-22 15:17:00,386.35,NSE,386.85,385.85,386.0,CONCOR,7334
348,2020-12-22 15:18:00,386.4,NSE,386.9,386.35,386.35,CONCOR,11849
349,2020-12-22 15:19:00,386.4,NSE,386.75,386.15,386.6,CONCOR,4597
350,2020-12-22 15:20:00,386.25,NSE,386.5,386.2,386.4,CONCOR,7456
351,2020-12-22 15:21:00,386.0,NSE,386.55,385.5,386.2,CONCOR,14992
352,2020-12-22 15:22:00,385.2,NSE,385.45,385.0,385.45,CONCOR,8662
353,2020-12-22 15:23:00,385.9,NSE,386.15,385.25,385.25,CONCOR,6779
354,2020-12-22 15:24:00,385.5,NSE,385.9,385.5,385.9,CONCOR,4908
355,2020-12-22 15:25:00,385.35,NSE,385.7,385.3,385.6,CONCOR,5525
356,2020-12-22 15:26:00,385.65,NSE,385.65,385.45,385.55,CONCOR,8631
357,2020-12-22 15:27:00,386.25,NSE,386.25,385.65,385.7,CONCOR,6658
358,2020-12-22 15:28:00,386.3,NSE,386.5,386.0,386.45,CONCOR,9331
359,2020-12-22 15:29:00,385.75,NSE,386.95,385.75,386.4,CONCOR,8843
