,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-01-24 14:47:00,620.05,NSE,621.1,620.0,620.3,CONCOR,3340
318,2022-01-24 14:48:00,620.75,NSE,620.75,620.35,620.4,CONCOR,1184
319,2022-01-24 14:49:00,620.65,NSE,620.8,620.1,620.65,CONCOR,1100
320,2022-01-24 14:50:00,620.55,NSE,621.05,620.5,620.65,CONCOR,1747
321,2022-01-24 14:51:00,621.5,NSE,621.6,620.6,620.6,CONCOR,2713
322,2022-01-24 14:52:00,620.35,NSE,620.95,620.0,620.95,CONCOR,2276
323,2022-01-24 14:53:00,620.95,NSE,621.05,620.1,620.75,CONCOR,2337
324,2022-01-24 14:54:00,620.8,NSE,621.5,620.3,620.95,CONCOR,2658
325,2022-01-24 14:55:00,620.75,NSE,621.6,620.65,621.15,CONCOR,2290
326,2022-01-24 14:56:00,621.15,NSE,621.6,620.8,620.8,CONCOR,3003
327,2022-01-24 14:57:00,621.65,NSE,621.9,621.45,621.5,CONCOR,2843
328,2022-01-24 14:58:00,621.4,NSE,621.65,620.95,621.65,CONCOR,2274
329,2022-01-24 14:59:00,621.2,NSE,621.5,620.65,621.5,CONCOR,1949
330,2022-01-24 15:00:00,620.65,NSE,622.1,620.5,621.25,CONCOR,7872
331,2022-01-24 15:01:00,621.4,NSE,621.75,620.65,620.7,CONCOR,2817
332,2022-01-24 15:02:00,621.45,NSE,621.75,620.7,621.75,CONCOR,3702
333,2022-01-24 15:03:00,621.85,NSE,621.85,621.2,621.2,CONCOR,2762
334,2022-01-24 15:04:00,621.85,NSE,621.95,621.5,621.85,CONCOR,3480
335,2022-01-24 15:05:00,621.85,NSE,622.3,621.8,621.8,CONCOR,2111
336,2022-01-24 15:06:00,621.55,NSE,621.85,621.05,621.8,CONCOR,6846
337,2022-01-24 15:07:00,621.6,NSE,622.0,621.55,621.75,CONCOR,3320
338,2022-01-24 15:08:00,621.75,NSE,621.85,621.75,621.75,CONCOR,5555
339,2022-01-24 15:09:00,621.7,NSE,621.7,621.2,621.35,CONCOR,2720
340,2022-01-24 15:10:00,621.45,NSE,621.85,621.15,621.75,CONCOR,6987
341,2022-01-24 15:11:00,621.85,NSE,622.15,621.0,621.2,CONCOR,4511
342,2022-01-24 15:12:00,622.3,NSE,622.3,621.85,621.85,CONCOR,4326
343,2022-01-24 15:13:00,623.85,NSE,623.95,622.3,622.3,CONCOR,3876
344,2022-01-24 15:14:00,623.9,NSE,624.2,623.5,623.85,CONCOR,5878
345,2022-01-24 15:15:00,623.05,NSE,623.95,623.05,623.8,CONCOR,4701
346,2022-01-24 15:16:00,623.05,NSE,623.3,623.0,623.15,CONCOR,5528
347,2022-01-24 15:17:00,623.3,NSE,623.3,623.0,623.05,CONCOR,7683
348,2022-01-24 15:18:00,623.2,NSE,623.3,623.0,623.1,CONCOR,5687
349,2022-01-24 15:19:00,623.2,NSE,623.3,623.1,623.2,CONCOR,3285
350,2022-01-24 15:20:00,623.95,NSE,624.15,623.25,623.25,CONCOR,5577
351,2022-01-24 15:21:00,623.6,NSE,623.9,623.4,623.75,CONCOR,3493
352,2022-01-24 15:22:00,623.2,NSE,623.85,623.1,623.85,CONCOR,3362
353,2022-01-24 15:23:00,623.0,NSE,623.3,623.0,623.3,CONCOR,2195
354,2022-01-24 15:24:00,623.0,NSE,623.15,623.0,623.15,CONCOR,3981
355,2022-01-24 15:25:00,623.0,NSE,623.05,623.0,623.0,CONCOR,4722
356,2022-01-24 15:26:00,623.0,NSE,623.05,623.0,623.05,CONCOR,1095
357,2022-01-24 15:27:00,623.0,NSE,623.05,623.0,623.05,CONCOR,4626
358,2022-01-24 15:28:00,623.0,NSE,623.6,623.0,623.05,CONCOR,6522
359,2022-01-24 15:29:00,623.0,NSE,624.7,623.0,623.55,CONCOR,2583
