,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2024-06-21 14:22:00,1096.5,NSE,1096.95,1095.2,1095.2,CONCOR,3251
293,2024-06-21 14:23:00,1095.2,NSE,1096.55,1095.2,1096.55,CONCOR,935
294,2024-06-21 14:24:00,1094.85,NSE,1095.5,1094.5,1095.5,CONCOR,1242
295,2024-06-21 14:25:00,1093.2,NSE,1094.25,1093.05,1094.25,CONCOR,3348
296,2024-06-21 14:26:00,1094.45,NSE,1094.75,1093.35,1093.7,CONCOR,3828
297,2024-06-21 14:27:00,1094.05,NSE,1094.85,1094.0,1094.45,CONCOR,424
298,2024-06-21 14:28:00,1093.05,NSE,1094.6,1093.05,1094.05,CONCOR,6642
299,2024-06-21 14:29:00,1092.0,NSE,1092.85,1091.65,1092.55,CONCOR,5131
300,2024-06-21 14:30:00,1093.2,NSE,1093.7,1091.65,1092.0,CONCOR,3765
301,2024-06-21 14:31:00,1093.45,NSE,1093.65,1093.0,1093.2,CONCOR,210
302,2024-06-21 14:32:00,1092.45,NSE,1093.45,1091.9,1093.45,CONCOR,3382
303,2024-06-21 14:33:00,1091.75,NSE,1092.45,1091.75,1092.45,CONCOR,179
304,2024-06-21 14:34:00,1091.25,NSE,1091.9,1091.25,1091.65,CONCOR,1544
305,2024-06-21 14:35:00,1090.95,NSE,1091.25,1090.25,1091.25,CONCOR,3802
306,2024-06-21 14:36:00,1090.3,NSE,1090.85,1090.3,1090.65,CONCOR,728
307,2024-06-21 14:37:00,1090.4,NSE,1090.45,1089.2,1090.45,CONCOR,10760
308,2024-06-21 14:38:00,1090.7,NSE,1090.7,1089.65,1090.15,CONCOR,585
309,2024-06-21 14:39:00,1091.35,NSE,1092.0,1090.5,1090.8,CONCOR,951
310,2024-06-21 14:40:00,1092.5,NSE,1092.65,1091.35,1091.35,CONCOR,4505
311,2024-06-21 14:41:00,1092.65,NSE,1093.05,1092.05,1092.5,CONCOR,3281
312,2024-06-21 14:42:00,1092.1,NSE,1092.65,1091.35,1092.65,CONCOR,1066
313,2024-06-21 14:43:00,1093.0,NSE,1093.25,1092.15,1092.15,CONCOR,965
314,2024-06-21 14:44:00,1092.15,NSE,1093.25,1092.15,1093.0,CONCOR,2707
315,2024-06-21 14:45:00,1094.25,NSE,1094.95,1092.3,1092.3,CONCOR,7563
316,2024-06-21 14:46:00,1096.85,NSE,1097.4,1094.95,1094.95,CONCOR,5374
317,2024-06-21 14:47:00,1096.4,NSE,1096.85,1096.4,1096.85,CONCOR,11
318,2024-06-21 14:48:00,1096.8,NSE,1097.1,1096.35,1096.4,CONCOR,4766
319,2024-06-21 14:49:00,1092.5,NSE,1096.35,1092.5,1096.35,CONCOR,10055
320,2024-06-21 14:50:00,1092.9,NSE,1093.55,1091.9,1093.05,CONCOR,17204
321,2024-06-21 14:51:00,1093.85,NSE,1095.0,1092.9,1092.9,CONCOR,13835
322,2024-06-21 14:52:00,1094.6,NSE,1095.1,1093.85,1093.85,CONCOR,9392
323,2024-06-21 14:53:00,1093.65,NSE,1094.95,1093.65,1094.6,CONCOR,11101
324,2024-06-21 14:54:00,1093.55,NSE,1093.8,1092.4,1093.3,CONCOR,8341
325,2024-06-21 14:55:00,1093.0,NSE,1094.65,1093.0,1093.5,CONCOR,7299
326,2024-06-21 14:56:00,1092.7,NSE,1094.45,1092.1,1092.85,CONCOR,8295
327,2024-06-21 14:57:00,1092.45,NSE,1092.7,1091.25,1092.7,CONCOR,6684
328,2024-06-21 14:58:00,1092.45,NSE,1093.0,1091.9,1092.05,CONCOR,3346
329,2024-06-21 14:59:00,1092.95,NSE,1093.95,1092.5,1092.65,CONCOR,11517
330,2024-06-21 15:00:00,1092.7,NSE,1094.5,1092.65,1092.65,CONCOR,17135
331,2024-06-21 15:01:00,1092.2,NSE,1093.95,1092.2,1092.45,CONCOR,15082
332,2024-06-21 15:02:00,1092.75,NSE,1093.0,1091.05,1092.25,CONCOR,16245
333,2024-06-21 15:03:00,1091.3,NSE,1093.0,1090.55,1092.75,CONCOR,17305
334,2024-06-21 15:04:00,1091.15,NSE,1091.3,1090.5,1091.3,CONCOR,6380
335,2024-06-21 15:05:00,1092.55,NSE,1092.55,1091.1,1091.1,CONCOR,11385
336,2024-06-21 15:06:00,1092.85,NSE,1093.0,1092.55,1092.55,CONCOR,6978
337,2024-06-21 15:07:00,1092.75,NSE,1092.85,1091.6,1092.8,CONCOR,9442
338,2024-06-21 15:08:00,1091.75,NSE,1092.8,1091.75,1092.55,CONCOR,5823
339,2024-06-21 15:09:00,1091.5,NSE,1091.95,1091.3,1091.75,CONCOR,9883
340,2024-06-21 15:10:00,1090.7,NSE,1091.95,1090.7,1091.3,CONCOR,6024
341,2024-06-21 15:11:00,1091.55,NSE,1091.75,1090.55,1090.75,CONCOR,6390
342,2024-06-21 15:12:00,1090.6,NSE,1091.55,1090.6,1091.35,CONCOR,5981
343,2024-06-21 15:13:00,1090.5,NSE,1090.6,1090.3,1090.6,CONCOR,4849
344,2024-06-21 15:14:00,1089.9,NSE,1090.5,1089.75,1090.3,CONCOR,9832
345,2024-06-21 15:15:00,1089.8,NSE,1090.05,1089.75,1090.0,CONCOR,10861
346,2024-06-21 15:16:00,1090.35,NSE,1090.35,1089.85,1089.85,CONCOR,8235
347,2024-06-21 15:17:00,1090.7,NSE,1091.5,1090.6,1090.95,CONCOR,7399
348,2024-06-21 15:18:00,1089.6,NSE,1090.6,1089.4,1090.6,CONCOR,15261
349,2024-06-21 15:19:00,1089.1,NSE,1090.0,1089.1,1089.6,CONCOR,17712
350,2024-06-21 15:20:00,1089.65,NSE,1089.65,1089.3,1089.6,CONCOR,9762
351,2024-06-21 15:21:00,1090.0,NSE,1090.0,1089.6,1089.6,CONCOR,9004
352,2024-06-21 15:22:00,1089.9,NSE,1090.0,1089.9,1089.95,CONCOR,8912
353,2024-06-21 15:23:00,1089.85,NSE,1089.85,1089.6,1089.85,CONCOR,12488
354,2024-06-21 15:24:00,1089.95,NSE,1090.0,1089.9,1090.0,CONCOR,8460
355,2024-06-21 15:25:00,1089.9,NSE,1090.0,1089.9,1089.9,CONCOR,9936
356,2024-06-21 15:26:00,1089.4,NSE,1089.9,1089.35,1089.9,CONCOR,7087
357,2024-06-21 15:27:00,1089.05,NSE,1089.75,1088.85,1088.85,CONCOR,13914
358,2024-06-21 15:28:00,1088.7,NSE,1090.0,1088.4,1088.4,CONCOR,9435
359,2024-06-21 15:29:00,1090.0,NSE,1090.0,1089.0,1089.55,CONCOR,5952
