,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2021-12-16 14:52:00,646.3,NSE,646.75,646.0,646.4,CONCOR,1551
323,2021-12-16 14:53:00,646.45,NSE,646.8,646.35,646.55,CONCOR,2544
324,2021-12-16 14:54:00,646.5,NSE,646.8,646.1,646.5,CONCOR,1319
325,2021-12-16 14:55:00,646.65,NSE,647.0,646.4,646.5,CONCOR,1195
326,2021-12-16 14:56:00,648.0,NSE,648.0,646.65,647.0,CONCOR,4019
327,2021-12-16 14:57:00,647.4,NSE,648.0,647.2,648.0,CONCOR,746
328,2021-12-16 14:58:00,647.95,NSE,647.95,647.45,647.75,CONCOR,846
329,2021-12-16 14:59:00,647.5,NSE,648.0,647.4,647.95,CONCOR,795
330,2021-12-16 15:00:00,646.1,NSE,647.9,646.1,647.5,CONCOR,2996
331,2021-12-16 15:01:00,645.1,NSE,646.05,645.1,646.05,CONCOR,4928
332,2021-12-16 15:02:00,645.65,NSE,646.3,645.0,645.0,CONCOR,3080
333,2021-12-16 15:03:00,645.9,NSE,646.1,645.4,646.1,CONCOR,4132
334,2021-12-16 15:04:00,645.85,NSE,646.05,645.1,645.9,CONCOR,4592
335,2021-12-16 15:05:00,646.9,NSE,647.0,645.65,646.2,CONCOR,3381
336,2021-12-16 15:06:00,645.9,NSE,646.9,645.7,646.9,CONCOR,2776
337,2021-12-16 15:07:00,645.3,NSE,645.85,645.2,645.25,CONCOR,2517
338,2021-12-16 15:08:00,645.45,NSE,645.6,645.1,645.3,CONCOR,3046
339,2021-12-16 15:09:00,645.6,NSE,645.6,645.2,645.25,CONCOR,2454
340,2021-12-16 15:10:00,645.95,NSE,645.95,645.2,645.2,CONCOR,3100
341,2021-12-16 15:11:00,645.9,NSE,646.45,645.6,645.9,CONCOR,2982
342,2021-12-16 15:12:00,645.85,NSE,646.25,645.3,646.25,CONCOR,2807
343,2021-12-16 15:13:00,645.45,NSE,646.0,645.3,645.65,CONCOR,2677
344,2021-12-16 15:14:00,645.6,NSE,646.15,645.4,645.4,CONCOR,3263
345,2021-12-16 15:15:00,645.85,NSE,646.15,645.5,645.6,CONCOR,4264
346,2021-12-16 15:16:00,646.1,NSE,646.25,645.65,646.2,CONCOR,3364
347,2021-12-16 15:17:00,645.3,NSE,646.3,645.3,645.65,CONCOR,5148
348,2021-12-16 15:18:00,645.5,NSE,645.6,644.85,645.25,CONCOR,4666
349,2021-12-16 15:19:00,644.7,NSE,645.45,644.65,645.4,CONCOR,4542
350,2021-12-16 15:20:00,645.6,NSE,645.75,644.55,644.55,CONCOR,5861
351,2021-12-16 15:21:00,645.3,NSE,645.95,644.85,645.1,CONCOR,5424
352,2021-12-16 15:22:00,645.45,NSE,645.5,644.8,645.3,CONCOR,2732
353,2021-12-16 15:23:00,645.7,NSE,645.7,645.05,645.45,CONCOR,2822
354,2021-12-16 15:24:00,646.0,NSE,646.3,645.15,645.7,CONCOR,5341
355,2021-12-16 15:25:00,646.3,NSE,646.75,645.6,645.75,CONCOR,4808
356,2021-12-16 15:26:00,645.45,NSE,646.0,645.25,645.95,CONCOR,3511
357,2021-12-16 15:27:00,646.05,NSE,646.4,645.35,646.0,CONCOR,3119
358,2021-12-16 15:28:00,645.95,NSE,647.0,645.95,646.4,CONCOR,5158
359,2021-12-16 15:29:00,647.0,NSE,647.0,645.45,646.0,CONCOR,2241
