,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2021-10-21 14:49:00,665.5,NSE,665.5,664.1,664.7,CONCOR,1183
320,2021-10-21 14:50:00,665.75,NSE,665.75,665.0,665.5,CONCOR,1546
321,2021-10-21 14:51:00,665.95,NSE,666.0,665.55,665.55,CONCOR,580
322,2021-10-21 14:52:00,665.4,NSE,665.7,665.2,665.7,CONCOR,637
323,2021-10-21 14:53:00,665.95,NSE,666.0,665.4,665.4,CONCOR,430
324,2021-10-21 14:54:00,665.15,NSE,666.15,665.15,665.6,CONCOR,874
325,2021-10-21 14:55:00,666.0,NSE,666.0,665.35,665.35,CONCOR,435
326,2021-10-21 14:56:00,665.45,NSE,666.0,665.45,666.0,CONCOR,788
327,2021-10-21 14:57:00,666.0,NSE,666.0,665.45,665.45,CONCOR,2911
328,2021-10-21 14:58:00,665.95,NSE,666.0,665.55,665.9,CONCOR,1499
329,2021-10-21 14:59:00,667.85,NSE,667.85,665.75,665.75,CONCOR,3072
330,2021-10-21 15:00:00,667.4,NSE,668.75,667.15,668.3,CONCOR,9997
331,2021-10-21 15:01:00,664.7,NSE,667.2,664.7,667.15,CONCOR,5310
332,2021-10-21 15:02:00,663.95,NSE,664.5,663.35,664.5,CONCOR,5429
333,2021-10-21 15:03:00,663.6,NSE,663.9,663.5,663.65,CONCOR,4343
334,2021-10-21 15:04:00,663.05,NSE,663.8,662.5,663.8,CONCOR,6806
335,2021-10-21 15:05:00,663.0,NSE,663.85,663.0,663.1,CONCOR,5526
336,2021-10-21 15:06:00,662.25,NSE,663.25,662.1,663.25,CONCOR,4164
337,2021-10-21 15:07:00,663.4,NSE,663.45,662.05,662.15,CONCOR,8152
338,2021-10-21 15:08:00,664.25,NSE,664.4,663.1,663.2,CONCOR,4994
339,2021-10-21 15:09:00,666.0,NSE,666.0,664.25,664.25,CONCOR,8301
340,2021-10-21 15:10:00,666.4,NSE,666.85,665.65,665.95,CONCOR,13352
341,2021-10-21 15:11:00,664.5,NSE,666.8,664.5,666.4,CONCOR,8668
342,2021-10-21 15:12:00,663.5,NSE,664.45,663.3,664.35,CONCOR,6082
343,2021-10-21 15:13:00,664.05,NSE,664.35,663.4,663.4,CONCOR,5140
344,2021-10-21 15:14:00,662.65,NSE,664.05,662.6,664.05,CONCOR,5458
345,2021-10-21 15:15:00,664.05,NSE,664.7,662.8,662.95,CONCOR,11246
346,2021-10-21 15:16:00,663.85,NSE,665.0,663.85,664.05,CONCOR,7208
347,2021-10-21 15:17:00,663.75,NSE,663.85,663.55,663.85,CONCOR,3830
348,2021-10-21 15:18:00,664.2,NSE,664.7,663.75,663.75,CONCOR,6629
349,2021-10-21 15:19:00,664.35,NSE,664.4,664.2,664.35,CONCOR,2862
350,2021-10-21 15:20:00,664.3,NSE,664.4,664.2,664.35,CONCOR,11544
351,2021-10-21 15:21:00,664.2,NSE,664.3,664.0,664.3,CONCOR,9625
352,2021-10-21 15:22:00,664.75,NSE,664.75,664.05,664.05,CONCOR,5624
353,2021-10-21 15:23:00,664.3,NSE,664.75,664.3,664.7,CONCOR,5806
354,2021-10-21 15:24:00,664.5,NSE,664.7,664.25,664.5,CONCOR,5846
355,2021-10-21 15:25:00,664.5,NSE,664.85,664.5,664.65,CONCOR,9219
356,2021-10-21 15:26:00,664.45,NSE,664.55,663.35,664.5,CONCOR,12062
357,2021-10-21 15:27:00,664.05,NSE,664.4,663.75,664.0,CONCOR,5656
358,2021-10-21 15:28:00,665.65,NSE,665.65,663.65,663.9,CONCOR,8438
359,2021-10-21 15:29:00,666.85,NSE,667.0,665.1,666.5,CONCOR,2289
