,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2020-02-14 14:52:00,558.35,NSE,558.4,558.2,558.4,CONCOR,449
323,2020-02-14 14:53:00,558.35,NSE,558.35,558.2,558.2,CONCOR,864
324,2020-02-14 14:54:00,559.0,NSE,559.2,558.2,558.2,CONCOR,1713
325,2020-02-14 14:55:00,559.35,NSE,559.85,559.0,559.0,CONCOR,3527
326,2020-02-14 14:56:00,559.2,NSE,559.3,559.05,559.3,CONCOR,621
327,2020-02-14 14:57:00,558.55,NSE,559.05,558.5,559.05,CONCOR,756
328,2020-02-14 14:58:00,558.8,NSE,558.9,558.55,558.55,CONCOR,758
329,2020-02-14 14:59:00,559.0,NSE,559.0,558.8,558.8,CONCOR,407
330,2020-02-14 15:00:00,559.15,NSE,559.45,558.9,558.95,CONCOR,1173
331,2020-02-14 15:01:00,559.3,NSE,559.45,559.25,559.25,CONCOR,355
332,2020-02-14 15:02:00,558.85,NSE,559.45,558.7,559.45,CONCOR,2115
333,2020-02-14 15:03:00,558.9,NSE,559.0,558.55,558.85,CONCOR,635
334,2020-02-14 15:04:00,558.6,NSE,558.95,558.6,558.9,CONCOR,2082
335,2020-02-14 15:05:00,558.05,NSE,558.6,558.05,558.6,CONCOR,19081
336,2020-02-14 15:06:00,558.75,NSE,558.75,558.05,558.05,CONCOR,4377
337,2020-02-14 15:07:00,558.75,NSE,558.95,558.75,558.75,CONCOR,5456
338,2020-02-14 15:08:00,558.75,NSE,558.85,558.75,558.8,CONCOR,3187
339,2020-02-14 15:09:00,559.3,NSE,559.3,558.75,558.75,CONCOR,4658
340,2020-02-14 15:10:00,559.3,NSE,559.65,559.0,559.0,CONCOR,10530
341,2020-02-14 15:11:00,559.3,NSE,559.4,559.25,559.25,CONCOR,4053
342,2020-02-14 15:12:00,559.7,NSE,559.7,559.3,559.3,CONCOR,1248
343,2020-02-14 15:13:00,560.1,NSE,560.1,559.45,559.5,CONCOR,14780
344,2020-02-14 15:14:00,560.0,NSE,560.2,560.0,560.0,CONCOR,13424
345,2020-02-14 15:15:00,560.75,NSE,561.2,560.0,560.0,CONCOR,3288
346,2020-02-14 15:16:00,560.4,NSE,560.75,560.2,560.75,CONCOR,2329
347,2020-02-14 15:17:00,560.05,NSE,560.45,560.0,560.45,CONCOR,6650
348,2020-02-14 15:18:00,560.0,NSE,560.15,560.0,560.0,CONCOR,14731
349,2020-02-14 15:19:00,560.0,NSE,560.15,560.0,560.0,CONCOR,10813
350,2020-02-14 15:20:00,560.05,NSE,560.05,560.0,560.0,CONCOR,9400
351,2020-02-14 15:21:00,560.0,NSE,560.2,560.0,560.0,CONCOR,13425
352,2020-02-14 15:22:00,560.3,NSE,560.65,560.0,560.05,CONCOR,12340
353,2020-02-14 15:23:00,560.0,NSE,560.3,560.0,560.3,CONCOR,1166
354,2020-02-14 15:24:00,560.1,NSE,560.1,560.0,560.0,CONCOR,1769
355,2020-02-14 15:25:00,560.4,NSE,560.45,560.0,560.25,CONCOR,8572
356,2020-02-14 15:26:00,560.8,NSE,560.85,560.4,560.5,CONCOR,12944
357,2020-02-14 15:27:00,560.8,NSE,560.85,560.8,560.85,CONCOR,21470
358,2020-02-14 15:28:00,560.8,NSE,561.2,560.5,560.8,CONCOR,14580
359,2020-02-14 15:29:00,562.5,NSE,563.0,559.6,559.6,CONCOR,46412
