,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2021-11-25 14:49:00,623.0,NSE,623.0,622.35,622.4,CONCOR,1836
320,2021-11-25 14:50:00,622.95,NSE,623.0,622.75,622.95,CONCOR,1324
321,2021-11-25 14:51:00,622.9,NSE,623.15,622.4,622.4,CONCOR,4405
322,2021-11-25 14:52:00,623.0,NSE,623.0,622.5,622.85,CONCOR,1781
323,2021-11-25 14:53:00,623.0,NSE,623.0,622.5,622.5,CONCOR,4607
324,2021-11-25 14:54:00,622.75,NSE,623.0,622.5,622.9,CONCOR,1306
325,2021-11-25 14:55:00,622.75,NSE,623.0,622.6,622.75,CONCOR,1087
326,2021-11-25 14:56:00,622.9,NSE,622.9,622.6,622.75,CONCOR,416
327,2021-11-25 14:57:00,622.95,NSE,623.0,622.65,622.65,CONCOR,10122
328,2021-11-25 14:58:00,622.95,NSE,623.0,622.55,622.6,CONCOR,2887
329,2021-11-25 14:59:00,623.0,NSE,623.0,622.6,622.6,CONCOR,2540
330,2021-11-25 15:00:00,621.4,NSE,623.0,621.4,623.0,CONCOR,7968
331,2021-11-25 15:01:00,621.5,NSE,622.0,621.5,621.5,CONCOR,2660
332,2021-11-25 15:02:00,622.5,NSE,622.5,621.45,621.85,CONCOR,12403
333,2021-11-25 15:03:00,621.55,NSE,622.5,621.55,622.3,CONCOR,7262
334,2021-11-25 15:04:00,621.3,NSE,621.8,621.3,621.75,CONCOR,8792
335,2021-11-25 15:05:00,621.15,NSE,621.8,620.35,621.3,CONCOR,25373
336,2021-11-25 15:06:00,620.95,NSE,621.7,620.85,621.3,CONCOR,8268
337,2021-11-25 15:07:00,621.05,NSE,621.15,620.8,620.95,CONCOR,4954
338,2021-11-25 15:08:00,621.6,NSE,621.7,620.85,621.0,CONCOR,8120
339,2021-11-25 15:09:00,621.6,NSE,621.6,621.15,621.55,CONCOR,6344
340,2021-11-25 15:10:00,620.7,NSE,621.6,620.65,621.55,CONCOR,7260
341,2021-11-25 15:11:00,620.9,NSE,621.25,620.5,620.7,CONCOR,6642
342,2021-11-25 15:12:00,620.65,NSE,621.0,620.4,620.85,CONCOR,9074
343,2021-11-25 15:13:00,621.05,NSE,621.6,620.65,620.65,CONCOR,10458
344,2021-11-25 15:14:00,621.85,NSE,621.85,620.9,621.25,CONCOR,10944
345,2021-11-25 15:15:00,621.9,NSE,622.75,621.4,621.9,CONCOR,28106
346,2021-11-25 15:16:00,621.8,NSE,622.3,621.6,622.3,CONCOR,6631
347,2021-11-25 15:17:00,621.95,NSE,622.1,621.5,621.75,CONCOR,9328
348,2021-11-25 15:18:00,621.85,NSE,622.2,621.6,621.7,CONCOR,10556
349,2021-11-25 15:19:00,621.7,NSE,621.8,621.6,621.65,CONCOR,6552
350,2021-11-25 15:20:00,622.25,NSE,622.25,621.7,621.7,CONCOR,16416
351,2021-11-25 15:21:00,622.5,NSE,622.5,621.6,622.0,CONCOR,15193
352,2021-11-25 15:22:00,623.2,NSE,623.65,621.8,622.25,CONCOR,26353
353,2021-11-25 15:23:00,624.3,NSE,624.5,622.7,623.3,CONCOR,30543
354,2021-11-25 15:24:00,623.85,NSE,624.3,623.75,624.15,CONCOR,6971
355,2021-11-25 15:25:00,624.05,NSE,624.2,623.85,623.85,CONCOR,7256
356,2021-11-25 15:26:00,623.85,NSE,624.4,623.85,624.0,CONCOR,7848
357,2021-11-25 15:27:00,623.85,NSE,624.2,623.85,624.0,CONCOR,6486
358,2021-11-25 15:28:00,623.5,NSE,624.1,623.45,623.8,CONCOR,6724
359,2021-11-25 15:29:00,623.65,NSE,623.75,623.1,623.5,CONCOR,5150
