,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-11-11 14:47:00,402.2,NSE,402.5,401.9,402.35,CONCOR,3229
318,2020-11-11 14:48:00,402.75,NSE,402.75,402.2,402.2,CONCOR,1494
319,2020-11-11 14:49:00,402.75,NSE,403.1,402.6,402.6,CONCOR,5156
320,2020-11-11 14:50:00,402.0,NSE,402.8,402.0,402.8,CONCOR,3148
321,2020-11-11 14:51:00,401.7,NSE,402.0,401.45,401.9,CONCOR,3042
322,2020-11-11 14:52:00,401.8,NSE,402.0,401.55,401.55,CONCOR,2989
323,2020-11-11 14:53:00,402.0,NSE,402.0,401.7,401.8,CONCOR,1591
324,2020-11-11 14:54:00,401.9,NSE,402.1,401.85,401.9,CONCOR,4037
325,2020-11-11 14:55:00,402.15,NSE,402.25,401.85,401.9,CONCOR,4083
326,2020-11-11 14:56:00,401.15,NSE,402.2,401.15,402.1,CONCOR,7856
327,2020-11-11 14:57:00,401.45,NSE,401.85,401.15,401.15,CONCOR,3678
328,2020-11-11 14:58:00,400.5,NSE,401.6,400.5,401.45,CONCOR,12324
329,2020-11-11 14:59:00,400.5,NSE,400.75,400.0,400.5,CONCOR,10078
330,2020-11-11 15:00:00,400.85,NSE,401.15,400.5,400.6,CONCOR,10910
331,2020-11-11 15:01:00,400.85,NSE,401.0,400.55,401.0,CONCOR,3192
332,2020-11-11 15:02:00,400.7,NSE,401.25,400.65,401.0,CONCOR,8224
333,2020-11-11 15:03:00,399.95,NSE,400.55,399.95,400.55,CONCOR,15468
334,2020-11-11 15:04:00,399.9,NSE,401.15,399.85,400.25,CONCOR,31758
335,2020-11-11 15:05:00,399.85,NSE,400.35,399.85,400.0,CONCOR,6893
336,2020-11-11 15:06:00,399.75,NSE,399.9,399.25,399.75,CONCOR,6319
337,2020-11-11 15:07:00,400.0,NSE,400.35,399.7,399.7,CONCOR,10328
338,2020-11-11 15:08:00,400.15,NSE,400.2,399.95,399.95,CONCOR,7453
339,2020-11-11 15:09:00,400.5,NSE,400.6,400.1,400.15,CONCOR,7212
340,2020-11-11 15:10:00,400.5,NSE,400.7,400.45,400.5,CONCOR,12859
341,2020-11-11 15:11:00,400.5,NSE,400.75,400.45,400.5,CONCOR,5412
342,2020-11-11 15:12:00,400.45,NSE,400.5,400.3,400.45,CONCOR,4341
343,2020-11-11 15:13:00,400.35,NSE,400.5,400.1,400.5,CONCOR,8870
344,2020-11-11 15:14:00,400.4,NSE,400.45,400.25,400.25,CONCOR,4954
345,2020-11-11 15:15:00,400.1,NSE,400.5,400.0,400.4,CONCOR,9332
346,2020-11-11 15:16:00,400.15,NSE,400.45,400.0,400.45,CONCOR,12511
347,2020-11-11 15:17:00,400.45,NSE,400.55,400.2,400.25,CONCOR,7355
348,2020-11-11 15:18:00,399.8,NSE,400.4,399.75,400.4,CONCOR,24798
349,2020-11-11 15:19:00,399.95,NSE,400.0,399.8,400.0,CONCOR,3828
350,2020-11-11 15:20:00,399.7,NSE,400.0,399.2,400.0,CONCOR,15881
351,2020-11-11 15:21:00,399.65,NSE,400.35,399.25,399.75,CONCOR,18611
352,2020-11-11 15:22:00,399.4,NSE,399.95,399.4,399.6,CONCOR,9573
353,2020-11-11 15:23:00,399.5,NSE,399.65,399.45,399.55,CONCOR,4309
354,2020-11-11 15:24:00,399.5,NSE,399.55,399.5,399.5,CONCOR,11328
355,2020-11-11 15:25:00,400.0,NSE,400.0,399.5,399.5,CONCOR,8354
356,2020-11-11 15:26:00,400.5,NSE,400.8,400.15,400.15,CONCOR,17651
357,2020-11-11 15:27:00,400.05,NSE,400.95,400.0,400.6,CONCOR,8024
358,2020-11-11 15:28:00,400.1,NSE,400.45,399.6,400.3,CONCOR,6400
359,2020-11-11 15:29:00,400.2,NSE,401.0,400.0,400.0,CONCOR,7053
