,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2021-08-09 14:48:00,674.25,NSE,674.45,674.0,674.0,CONCOR,14615
319,2021-08-09 14:49:00,674.25,NSE,674.25,674.0,674.0,CONCOR,2160
320,2021-08-09 14:50:00,674.25,NSE,674.25,673.8,674.0,CONCOR,5157
321,2021-08-09 14:51:00,674.25,NSE,674.25,674.0,674.2,CONCOR,1186
322,2021-08-09 14:52:00,674.25,NSE,674.25,674.0,674.25,CONCOR,502
323,2021-08-09 14:53:00,674.25,NSE,674.25,674.0,674.25,CONCOR,2608
324,2021-08-09 14:54:00,674.25,NSE,674.25,674.0,674.25,CONCOR,989
325,2021-08-09 14:55:00,674.25,NSE,674.25,674.0,674.2,CONCOR,1561
326,2021-08-09 14:56:00,674.25,NSE,674.25,674.0,674.0,CONCOR,2909
327,2021-08-09 14:57:00,674.2,NSE,674.25,674.0,674.25,CONCOR,952
328,2021-08-09 14:58:00,674.05,NSE,674.2,674.0,674.0,CONCOR,5658
329,2021-08-09 14:59:00,673.5,NSE,673.85,673.0,673.0,CONCOR,8207
330,2021-08-09 15:00:00,673.9,NSE,674.25,673.55,674.25,CONCOR,9480
331,2021-08-09 15:01:00,674.0,NSE,674.2,673.6,673.95,CONCOR,2827
332,2021-08-09 15:02:00,673.0,NSE,674.65,673.0,674.2,CONCOR,14379
333,2021-08-09 15:03:00,674.25,NSE,674.25,673.0,673.05,CONCOR,1720
334,2021-08-09 15:04:00,674.0,NSE,674.25,673.05,674.25,CONCOR,5294
335,2021-08-09 15:05:00,672.9,NSE,674.2,672.25,674.1,CONCOR,11426
336,2021-08-09 15:06:00,672.7,NSE,673.0,672.2,672.95,CONCOR,3371
337,2021-08-09 15:07:00,672.7,NSE,672.95,672.3,672.75,CONCOR,2015
338,2021-08-09 15:08:00,672.9,NSE,672.9,672.4,672.55,CONCOR,4679
339,2021-08-09 15:09:00,672.0,NSE,672.9,672.0,672.8,CONCOR,10101
340,2021-08-09 15:10:00,671.25,NSE,672.2,671.05,672.0,CONCOR,8397
341,2021-08-09 15:11:00,669.45,NSE,671.55,669.05,671.55,CONCOR,24274
342,2021-08-09 15:12:00,670.2,NSE,671.0,669.55,670.0,CONCOR,17830
343,2021-08-09 15:13:00,670.1,NSE,670.45,669.8,670.2,CONCOR,8207
344,2021-08-09 15:14:00,670.25,NSE,670.5,669.7,670.2,CONCOR,10089
345,2021-08-09 15:15:00,669.6,NSE,670.25,669.6,670.0,CONCOR,30267
346,2021-08-09 15:16:00,669.95,NSE,670.25,669.5,669.6,CONCOR,16196
347,2021-08-09 15:17:00,669.7,NSE,669.95,669.15,669.9,CONCOR,8013
348,2021-08-09 15:18:00,670.05,NSE,670.25,669.25,669.7,CONCOR,18714
349,2021-08-09 15:19:00,669.3,NSE,670.3,669.3,670.25,CONCOR,53763
350,2021-08-09 15:20:00,669.6,NSE,670.2,669.2,669.25,CONCOR,12709
351,2021-08-09 15:21:00,669.7,NSE,670.2,668.8,669.5,CONCOR,23571
352,2021-08-09 15:22:00,669.5,NSE,669.95,669.2,669.7,CONCOR,9802
353,2021-08-09 15:23:00,669.85,NSE,670.0,669.4,669.5,CONCOR,8370
354,2021-08-09 15:24:00,669.1,NSE,670.0,669.0,669.85,CONCOR,18642
355,2021-08-09 15:25:00,669.6,NSE,669.65,668.9,669.2,CONCOR,7791
356,2021-08-09 15:26:00,669.5,NSE,669.8,669.0,669.8,CONCOR,17718
357,2021-08-09 15:27:00,669.7,NSE,669.75,669.15,669.75,CONCOR,8551
358,2021-08-09 15:28:00,670.1,NSE,670.1,669.25,669.75,CONCOR,8964
359,2021-08-09 15:29:00,669.75,NSE,670.05,669.25,670.0,CONCOR,15642
