,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2023-05-26 14:52:00,672.3,NSE,672.6,672.1,672.25,CONCOR,612
323,2023-05-26 14:53:00,671.85,NSE,672.35,671.85,672.15,CONCOR,230
324,2023-05-26 14:54:00,671.65,NSE,672.2,671.65,671.85,CONCOR,317
325,2023-05-26 14:55:00,672.3,NSE,672.65,671.65,671.65,CONCOR,751
326,2023-05-26 14:56:00,672.5,NSE,672.75,672.3,672.3,CONCOR,331
327,2023-05-26 14:57:00,672.55,NSE,672.85,672.3,672.5,CONCOR,1018
328,2023-05-26 14:58:00,673.5,NSE,673.5,672.55,672.55,CONCOR,3085
329,2023-05-26 14:59:00,673.35,NSE,673.75,672.6,673.7,CONCOR,2908
330,2023-05-26 15:00:00,673.75,NSE,673.75,672.75,672.75,CONCOR,1007
331,2023-05-26 15:01:00,673.75,NSE,673.85,673.35,673.55,CONCOR,1154
332,2023-05-26 15:02:00,673.4,NSE,673.85,673.4,673.75,CONCOR,1895
333,2023-05-26 15:03:00,673.8,NSE,674.0,673.05,673.05,CONCOR,3358
334,2023-05-26 15:04:00,674.35,NSE,674.35,673.4,673.4,CONCOR,5261
335,2023-05-26 15:05:00,674.05,NSE,674.8,674.05,674.55,CONCOR,4148
336,2023-05-26 15:06:00,673.3,NSE,674.35,673.3,674.05,CONCOR,1253
337,2023-05-26 15:07:00,674.0,NSE,674.0,673.4,673.65,CONCOR,753
338,2023-05-26 15:08:00,673.1,NSE,674.0,673.1,673.6,CONCOR,1039
339,2023-05-26 15:09:00,673.5,NSE,673.65,673.1,673.1,CONCOR,402
340,2023-05-26 15:10:00,673.25,NSE,673.5,673.25,673.5,CONCOR,277
341,2023-05-26 15:11:00,672.85,NSE,673.45,672.85,673.25,CONCOR,1304
342,2023-05-26 15:12:00,673.0,NSE,673.25,672.5,672.55,CONCOR,751
343,2023-05-26 15:13:00,672.65,NSE,673.5,672.65,673.0,CONCOR,1358
344,2023-05-26 15:14:00,672.7,NSE,673.05,672.65,672.65,CONCOR,508
345,2023-05-26 15:15:00,672.05,NSE,672.85,671.7,672.7,CONCOR,3410
346,2023-05-26 15:16:00,672.0,NSE,672.6,672.0,672.05,CONCOR,815
347,2023-05-26 15:17:00,672.2,NSE,672.65,671.6,672.0,CONCOR,3717
348,2023-05-26 15:18:00,672.5,NSE,672.65,671.95,671.95,CONCOR,2293
349,2023-05-26 15:19:00,672.25,NSE,672.75,671.75,672.5,CONCOR,2946
350,2023-05-26 15:20:00,672.75,NSE,673.5,671.95,672.25,CONCOR,9164
351,2023-05-26 15:21:00,673.15,NSE,673.5,672.75,672.75,CONCOR,2585
352,2023-05-26 15:22:00,673.25,NSE,673.65,673.15,673.55,CONCOR,401
353,2023-05-26 15:23:00,672.65,NSE,673.8,672.65,672.9,CONCOR,1820
354,2023-05-26 15:24:00,672.3,NSE,672.85,672.0,672.8,CONCOR,2388
355,2023-05-26 15:25:00,672.55,NSE,673.2,672.0,672.3,CONCOR,1629
356,2023-05-26 15:26:00,673.25,NSE,673.5,672.55,672.55,CONCOR,2277
357,2023-05-26 15:27:00,672.95,NSE,673.05,672.6,672.65,CONCOR,2007
358,2023-05-26 15:28:00,670.95,NSE,672.95,670.45,672.65,CONCOR,16219
359,2023-05-26 15:29:00,671.05,NSE,674.0,670.85,670.85,CONCOR,3704
