,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2020-10-23 14:50:00,385.95,NSE,386.0,385.65,385.65,CONCOR,415
321,2020-10-23 14:51:00,385.95,NSE,386.0,385.9,385.9,CONCOR,532
322,2020-10-23 14:52:00,385.4,NSE,386.0,385.4,385.95,CONCOR,4600
323,2020-10-23 14:53:00,385.2,NSE,385.45,385.1,385.4,CONCOR,4308
324,2020-10-23 14:54:00,385.4,NSE,385.45,385.4,385.4,CONCOR,184
325,2020-10-23 14:55:00,385.35,NSE,385.45,385.3,385.3,CONCOR,364
326,2020-10-23 14:56:00,385.4,NSE,385.45,385.35,385.45,CONCOR,850
327,2020-10-23 14:57:00,385.35,NSE,385.45,385.25,385.45,CONCOR,5182
328,2020-10-23 14:58:00,383.8,NSE,385.4,383.75,385.4,CONCOR,30576
329,2020-10-23 14:59:00,384.3,NSE,384.4,383.8,384.0,CONCOR,4625
330,2020-10-23 15:00:00,384.3,NSE,384.9,384.3,384.3,CONCOR,4785
331,2020-10-23 15:01:00,384.1,NSE,384.3,384.05,384.3,CONCOR,12140
332,2020-10-23 15:02:00,383.9,NSE,384.25,383.9,384.1,CONCOR,2576
333,2020-10-23 15:03:00,384.0,NSE,384.05,383.7,383.7,CONCOR,3425
334,2020-10-23 15:04:00,385.25,NSE,385.25,383.85,383.85,CONCOR,11779
335,2020-10-23 15:05:00,384.85,NSE,385.15,384.8,384.9,CONCOR,3112
336,2020-10-23 15:06:00,385.0,NSE,385.0,384.8,385.0,CONCOR,1527
337,2020-10-23 15:07:00,384.9,NSE,385.0,384.65,385.0,CONCOR,674
338,2020-10-23 15:08:00,385.0,NSE,385.15,384.8,384.8,CONCOR,3700
339,2020-10-23 15:09:00,384.9,NSE,385.15,384.9,384.95,CONCOR,3418
340,2020-10-23 15:10:00,384.45,NSE,384.9,384.2,384.9,CONCOR,15394
341,2020-10-23 15:11:00,384.5,NSE,384.7,384.45,384.45,CONCOR,2327
342,2020-10-23 15:12:00,384.8,NSE,384.8,384.45,384.6,CONCOR,2967
343,2020-10-23 15:13:00,385.1,NSE,385.25,384.6,384.8,CONCOR,8594
344,2020-10-23 15:14:00,385.5,NSE,385.9,384.75,384.85,CONCOR,10869
345,2020-10-23 15:15:00,385.3,NSE,385.8,385.25,385.5,CONCOR,8707
346,2020-10-23 15:16:00,385.2,NSE,385.45,385.1,385.45,CONCOR,3881
347,2020-10-23 15:17:00,385.25,NSE,385.45,385.25,385.4,CONCOR,3746
348,2020-10-23 15:18:00,385.4,NSE,385.65,385.25,385.25,CONCOR,7573
349,2020-10-23 15:19:00,387.1,NSE,388.0,385.4,385.4,CONCOR,45459
350,2020-10-23 15:20:00,386.3,NSE,387.0,385.2,386.95,CONCOR,13655
351,2020-10-23 15:21:00,386.15,NSE,386.5,386.15,386.15,CONCOR,2563
352,2020-10-23 15:22:00,385.9,NSE,386.45,385.75,386.35,CONCOR,3935
353,2020-10-23 15:23:00,385.8,NSE,386.0,385.8,385.9,CONCOR,1812
354,2020-10-23 15:24:00,385.85,NSE,385.9,385.6,385.75,CONCOR,3303
355,2020-10-23 15:25:00,385.3,NSE,386.0,385.3,385.85,CONCOR,3773
356,2020-10-23 15:26:00,386.05,NSE,386.2,385.3,385.3,CONCOR,5273
357,2020-10-23 15:27:00,386.1,NSE,386.4,385.6,386.0,CONCOR,5054
358,2020-10-23 15:28:00,385.5,NSE,386.05,385.45,386.05,CONCOR,2802
359,2020-10-23 15:29:00,385.5,NSE,386.0,385.3,385.3,CONCOR,2076
