,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2024-03-27 14:49:00,873.0,NSE,873.0,872.7,872.75,CONCOR,1021
320,2024-03-27 14:50:00,872.5,NSE,873.0,872.5,873.0,CONCOR,410
321,2024-03-27 14:51:00,872.5,NSE,872.6,872.1,872.6,CONCOR,1445
322,2024-03-27 14:52:00,872.4,NSE,872.6,872.2,872.3,CONCOR,1378
323,2024-03-27 14:53:00,872.45,NSE,872.5,872.1,872.45,CONCOR,2575
324,2024-03-27 14:54:00,872.2,NSE,872.45,872.2,872.45,CONCOR,6001
325,2024-03-27 14:55:00,871.5,NSE,872.4,871.45,872.4,CONCOR,4505
326,2024-03-27 14:56:00,871.15,NSE,871.9,871.05,871.75,CONCOR,3021
327,2024-03-27 14:57:00,871.45,NSE,871.6,871.0,871.4,CONCOR,2391
328,2024-03-27 14:58:00,871.45,NSE,871.5,871.4,871.5,CONCOR,1102
329,2024-03-27 14:59:00,871.3,NSE,871.3,871.1,871.3,CONCOR,2005
330,2024-03-27 15:00:00,868.75,NSE,871.3,868.3,871.3,CONCOR,6251
331,2024-03-27 15:01:00,868.75,NSE,869.1,868.3,868.85,CONCOR,6061
332,2024-03-27 15:02:00,869.5,NSE,869.5,868.35,869.1,CONCOR,19824
333,2024-03-27 15:03:00,868.8,NSE,869.0,868.3,868.95,CONCOR,4067
334,2024-03-27 15:04:00,868.05,NSE,868.7,868.0,868.7,CONCOR,3473
335,2024-03-27 15:05:00,867.55,NSE,868.35,867.55,868.0,CONCOR,4005
336,2024-03-27 15:06:00,867.45,NSE,867.75,866.6,867.55,CONCOR,7221
337,2024-03-27 15:07:00,866.7,NSE,867.3,866.5,867.25,CONCOR,3044
338,2024-03-27 15:08:00,866.75,NSE,866.75,866.6,866.7,CONCOR,3923
339,2024-03-27 15:09:00,867.5,NSE,867.5,866.65,866.7,CONCOR,3831
340,2024-03-27 15:10:00,867.05,NSE,868.35,867.05,867.45,CONCOR,4494
341,2024-03-27 15:11:00,867.15,NSE,867.3,867.0,867.3,CONCOR,2410
342,2024-03-27 15:12:00,867.6,NSE,867.65,866.65,867.1,CONCOR,4863
343,2024-03-27 15:13:00,867.1,NSE,868.0,866.95,867.9,CONCOR,3148
344,2024-03-27 15:14:00,867.1,NSE,867.5,866.7,867.1,CONCOR,8569
345,2024-03-27 15:15:00,866.85,NSE,867.9,866.4,866.95,CONCOR,8271
346,2024-03-27 15:16:00,866.8,NSE,867.5,866.55,867.5,CONCOR,9602
347,2024-03-27 15:17:00,866.75,NSE,866.75,866.45,866.5,CONCOR,3388
348,2024-03-27 15:18:00,866.45,NSE,866.9,866.45,866.9,CONCOR,8252
349,2024-03-27 15:19:00,866.8,NSE,866.8,866.45,866.55,CONCOR,6548
350,2024-03-27 15:20:00,866.8,NSE,866.95,866.3,866.75,CONCOR,7442
351,2024-03-27 15:21:00,866.3,NSE,866.8,866.3,866.8,CONCOR,3177
352,2024-03-27 15:22:00,866.45,NSE,867.0,866.3,866.3,CONCOR,5546
353,2024-03-27 15:23:00,867.6,NSE,868.0,866.4,866.4,CONCOR,7057
354,2024-03-27 15:24:00,866.0,NSE,867.6,865.55,867.6,CONCOR,17788
355,2024-03-27 15:25:00,864.0,NSE,866.65,864.0,866.65,CONCOR,42842
356,2024-03-27 15:26:00,862.7,NSE,864.0,862.55,864.0,CONCOR,25027
357,2024-03-27 15:27:00,863.65,NSE,866.05,862.2,862.7,CONCOR,17416
358,2024-03-27 15:28:00,864.45,NSE,865.7,862.85,863.55,CONCOR,6693
359,2024-03-27 15:29:00,864.0,NSE,865.0,863.0,864.45,CONCOR,4295
