,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2021-07-02 14:50:00,679.95,NSE,680.0,678.3,678.3,CONCOR,7103
321,2021-07-02 14:51:00,679.4,NSE,680.0,679.05,680.0,CONCOR,4218
322,2021-07-02 14:52:00,679.65,NSE,679.95,679.4,679.4,CONCOR,1999
323,2021-07-02 14:53:00,679.75,NSE,679.9,679.15,679.15,CONCOR,1543
324,2021-07-02 14:54:00,679.5,NSE,679.75,679.1,679.75,CONCOR,1804
325,2021-07-02 14:55:00,679.2,NSE,679.45,679.05,679.05,CONCOR,947
326,2021-07-02 14:56:00,679.75,NSE,679.8,679.2,679.2,CONCOR,1384
327,2021-07-02 14:57:00,679.8,NSE,679.8,679.4,679.75,CONCOR,1921
328,2021-07-02 14:58:00,679.4,NSE,679.8,679.4,679.8,CONCOR,1170
329,2021-07-02 14:59:00,679.7,NSE,679.7,679.2,679.2,CONCOR,1920
330,2021-07-02 15:00:00,679.65,NSE,679.7,679.1,679.1,CONCOR,39399
331,2021-07-02 15:01:00,679.3,NSE,679.45,678.65,679.45,CONCOR,7271
332,2021-07-02 15:02:00,679.1,NSE,679.3,679.1,679.3,CONCOR,1769
333,2021-07-02 15:03:00,679.15,NSE,679.2,678.8,679.0,CONCOR,4821
334,2021-07-02 15:04:00,679.8,NSE,679.8,679.0,679.0,CONCOR,2339
335,2021-07-02 15:05:00,679.0,NSE,679.6,678.8,679.6,CONCOR,4796
336,2021-07-02 15:06:00,679.1,NSE,679.15,678.8,678.8,CONCOR,3203
337,2021-07-02 15:07:00,679.45,NSE,679.85,679.15,679.15,CONCOR,3700
338,2021-07-02 15:08:00,679.4,NSE,679.5,679.4,679.4,CONCOR,2736
339,2021-07-02 15:09:00,678.2,NSE,679.45,678.2,679.45,CONCOR,7361
340,2021-07-02 15:10:00,677.85,NSE,678.7,677.5,678.2,CONCOR,19727
341,2021-07-02 15:11:00,678.45,NSE,678.45,677.6,677.75,CONCOR,17643
342,2021-07-02 15:12:00,679.95,NSE,679.95,678.45,678.45,CONCOR,5610
343,2021-07-02 15:13:00,679.3,NSE,679.95,678.85,679.65,CONCOR,5514
344,2021-07-02 15:14:00,679.4,NSE,679.7,679.4,679.4,CONCOR,6877
345,2021-07-02 15:15:00,679.8,NSE,679.8,679.4,679.4,CONCOR,5740
346,2021-07-02 15:16:00,680.5,NSE,680.5,679.85,680.0,CONCOR,5147
347,2021-07-02 15:17:00,681.4,NSE,681.75,681.0,681.0,CONCOR,11186
348,2021-07-02 15:18:00,681.1,NSE,681.55,681.05,681.55,CONCOR,4215
349,2021-07-02 15:19:00,680.95,NSE,681.0,680.25,681.0,CONCOR,7178
350,2021-07-02 15:20:00,680.3,NSE,681.0,680.25,681.0,CONCOR,2605
351,2021-07-02 15:21:00,679.5,NSE,680.45,679.35,680.45,CONCOR,9769
352,2021-07-02 15:22:00,680.85,NSE,681.05,679.85,679.85,CONCOR,6858
353,2021-07-02 15:23:00,681.0,NSE,681.0,680.6,680.85,CONCOR,3596
354,2021-07-02 15:24:00,681.05,NSE,681.45,681.0,681.05,CONCOR,4675
355,2021-07-02 15:25:00,681.2,NSE,681.4,681.0,681.05,CONCOR,7406
356,2021-07-02 15:26:00,680.95,NSE,681.2,680.0,681.2,CONCOR,9534
357,2021-07-02 15:27:00,680.65,NSE,681.0,680.4,681.0,CONCOR,5015
358,2021-07-02 15:28:00,680.55,NSE,681.2,680.5,680.6,CONCOR,4539
359,2021-07-02 15:29:00,682.9,NSE,683.0,680.5,681.0,CONCOR,5627
