,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2024-04-12 14:50:00,953.9,NSE,954.3,953.55,954.3,CONCOR,713
321,2024-04-12 14:51:00,953.95,NSE,953.95,953.5,953.5,CONCOR,1652
322,2024-04-12 14:52:00,953.9,NSE,954.3,953.9,953.95,CONCOR,581
323,2024-04-12 14:53:00,952.95,NSE,954.0,952.95,953.9,CONCOR,1238
324,2024-04-12 14:54:00,952.45,NSE,953.0,952.45,952.95,CONCOR,557
325,2024-04-12 14:55:00,952.1,NSE,952.45,951.6,952.15,CONCOR,3676
326,2024-04-12 14:56:00,953.55,NSE,953.55,952.15,952.35,CONCOR,2657
327,2024-04-12 14:57:00,953.4,NSE,953.9,953.1,953.9,CONCOR,1352
328,2024-04-12 14:58:00,952.85,NSE,953.4,952.85,953.4,CONCOR,896
329,2024-04-12 14:59:00,952.85,NSE,954.3,952.85,953.45,CONCOR,3594
330,2024-04-12 15:00:00,951.0,NSE,952.85,951.0,952.85,CONCOR,6609
331,2024-04-12 15:01:00,950.1,NSE,951.35,950.0,951.0,CONCOR,7298
332,2024-04-12 15:02:00,950.3,NSE,950.45,949.0,950.05,CONCOR,8435
333,2024-04-12 15:03:00,947.75,NSE,950.6,947.75,950.3,CONCOR,7255
334,2024-04-12 15:04:00,946.5,NSE,947.9,946.3,947.35,CONCOR,8920
335,2024-04-12 15:05:00,947.7,NSE,948.3,946.25,946.5,CONCOR,11074
336,2024-04-12 15:06:00,947.25,NSE,948.4,946.9,947.5,CONCOR,7164
337,2024-04-12 15:07:00,946.75,NSE,947.4,946.75,947.25,CONCOR,5473
338,2024-04-12 15:08:00,948.1,NSE,948.1,946.7,946.7,CONCOR,8921
339,2024-04-12 15:09:00,947.15,NSE,948.0,947.1,948.0,CONCOR,5221
340,2024-04-12 15:10:00,946.1,NSE,947.9,946.1,947.05,CONCOR,8519
341,2024-04-12 15:11:00,946.05,NSE,946.2,944.5,946.05,CONCOR,20939
342,2024-04-12 15:12:00,945.95,NSE,946.2,945.05,946.05,CONCOR,7596
343,2024-04-12 15:13:00,945.45,NSE,946.0,944.65,946.0,CONCOR,7400
344,2024-04-12 15:14:00,945.6,NSE,946.95,945.45,945.45,CONCOR,10585
345,2024-04-12 15:15:00,946.45,NSE,946.95,945.6,945.6,CONCOR,8306
346,2024-04-12 15:16:00,945.45,NSE,945.9,945.05,945.65,CONCOR,10613
347,2024-04-12 15:17:00,945.65,NSE,945.7,945.2,945.55,CONCOR,7086
348,2024-04-12 15:18:00,945.85,NSE,945.95,945.5,945.5,CONCOR,7900
349,2024-04-12 15:19:00,945.85,NSE,945.95,945.55,945.6,CONCOR,7868
350,2024-04-12 15:20:00,946.05,NSE,946.35,945.4,945.9,CONCOR,10579
351,2024-04-12 15:21:00,946.3,NSE,946.45,945.9,946.0,CONCOR,7630
352,2024-04-12 15:22:00,947.1,NSE,947.6,946.35,946.35,CONCOR,9916
353,2024-04-12 15:23:00,946.35,NSE,947.1,946.05,947.0,CONCOR,8179
354,2024-04-12 15:24:00,946.4,NSE,946.45,945.95,946.35,CONCOR,9119
355,2024-04-12 15:25:00,947.45,NSE,947.5,946.4,946.65,CONCOR,7491
356,2024-04-12 15:26:00,947.05,NSE,947.2,946.15,946.7,CONCOR,7551
357,2024-04-12 15:27:00,946.45,NSE,947.2,946.3,947.05,CONCOR,8128
358,2024-04-12 15:28:00,947.2,NSE,947.95,946.25,946.95,CONCOR,4805
359,2024-04-12 15:29:00,948.4,NSE,949.35,946.8,947.0,CONCOR,3108
