datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-03 15:07:00,661.95,NSE,662.45,661.6,662.3,CONCOR,5178
2022-02-03 15:08:00,661.6,NSE,661.95,661.25,661.95,CONCOR,6494
2022-02-03 15:09:00,661.65,NSE,661.65,661.25,661.55,CONCOR,6589
2022-02-03 15:10:00,661.05,NSE,661.85,661.05,661.7,CONCOR,4771
2022-02-03 15:11:00,661.1,NSE,661.15,660.9,661.15,CONCOR,6175
2022-02-03 15:12:00,661.25,NSE,661.25,660.8,661.1,CONCOR,4087
2022-02-03 15:13:00,661.15,NSE,661.25,660.35,661.25,CONCOR,6612
2022-02-03 15:14:00,661.35,NSE,661.35,660.9,661.15,CONCOR,4928
2022-02-03 15:15:00,661.25,NSE,661.45,660.55,661.35,CONCOR,7990
2022-02-03 15:16:00,661.55,NSE,661.6,661.1,661.25,CONCOR,3993
2022-02-03 15:17:00,661.3,NSE,661.55,660.8,661.45,CONCOR,4418
2022-02-03 15:18:00,661.15,NSE,661.45,660.45,661.0,CONCOR,4606
2022-02-03 15:19:00,660.9,NSE,661.3,660.4,661.15,CONCOR,6585
2022-02-03 15:20:00,660.8,NSE,661.1,660.25,661.0,CONCOR,7802
2022-02-03 15:21:00,661.0,NSE,661.0,660.7,660.85,CONCOR,11006
2022-02-03 15:22:00,660.8,NSE,661.45,660.6,661.0,CONCOR,8995
2022-02-03 15:23:00,660.0,NSE,661.1,660.0,661.0,CONCOR,7757
2022-02-03 15:24:00,659.65,NSE,660.25,659.65,660.2,CONCOR,7163
2022-02-03 15:25:00,659.3,NSE,659.6,659.3,659.6,CONCOR,5140
2022-02-03 15:26:00,659.05,NSE,659.3,659.0,659.3,CONCOR,4053
2022-02-03 15:27:00,660.3,NSE,660.3,659.3,659.35,CONCOR,4328
2022-02-03 15:28:00,658.65,NSE,660.0,658.0,660.0,CONCOR,3185
2022-02-03 15:29:00,659.95,NSE,659.95,658.15,658.6,CONCOR,712
