,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-01-27 14:47:00,429.45,NSE,429.7,428.8,429.5,CONCOR,10646
318,2021-01-27 14:48:00,430.0,NSE,430.0,429.45,429.5,CONCOR,9875
319,2021-01-27 14:49:00,431.0,NSE,431.2,429.75,429.75,CONCOR,7068
320,2021-01-27 14:50:00,432.0,NSE,432.0,431.1,431.1,CONCOR,6303
321,2021-01-27 14:51:00,431.2,NSE,432.0,431.05,432.0,CONCOR,10469
322,2021-01-27 14:52:00,430.55,NSE,431.5,430.1,431.15,CONCOR,9280
323,2021-01-27 14:53:00,431.45,NSE,431.7,431.05,431.1,CONCOR,2616
324,2021-01-27 14:54:00,430.5,NSE,431.6,430.05,431.6,CONCOR,15154
325,2021-01-27 14:55:00,431.45,NSE,431.5,430.25,430.25,CONCOR,5990
326,2021-01-27 14:56:00,431.35,NSE,431.95,431.25,431.45,CONCOR,8156
327,2021-01-27 14:57:00,431.6,NSE,431.9,431.45,431.5,CONCOR,4353
328,2021-01-27 14:58:00,431.05,NSE,432.0,430.6,431.6,CONCOR,11702
329,2021-01-27 14:59:00,431.2,NSE,431.45,430.5,430.7,CONCOR,4051
330,2021-01-27 15:00:00,430.5,NSE,431.25,430.5,431.1,CONCOR,16083
331,2021-01-27 15:01:00,430.85,NSE,430.9,430.5,430.5,CONCOR,11193
332,2021-01-27 15:02:00,431.75,NSE,431.95,430.85,430.85,CONCOR,28349
333,2021-01-27 15:03:00,431.75,NSE,431.8,431.75,431.75,CONCOR,12445
334,2021-01-27 15:04:00,431.65,NSE,431.8,431.6,431.75,CONCOR,22011
335,2021-01-27 15:05:00,431.55,NSE,431.65,431.55,431.6,CONCOR,16133
336,2021-01-27 15:06:00,431.65,NSE,431.65,431.55,431.55,CONCOR,25397
337,2021-01-27 15:07:00,432.05,NSE,432.05,431.6,431.6,CONCOR,18508
338,2021-01-27 15:08:00,432.15,NSE,432.85,432.0,432.0,CONCOR,30645
339,2021-01-27 15:09:00,432.9,NSE,433.0,432.15,432.15,CONCOR,27251
340,2021-01-27 15:10:00,433.7,NSE,433.8,432.9,433.0,CONCOR,34447
341,2021-01-27 15:11:00,433.65,NSE,433.65,433.05,433.45,CONCOR,13209
342,2021-01-27 15:12:00,433.9,NSE,433.95,433.45,433.65,CONCOR,17535
343,2021-01-27 15:13:00,434.25,NSE,434.3,433.8,433.8,CONCOR,25090
344,2021-01-27 15:14:00,434.8,NSE,434.85,434.25,434.3,CONCOR,30401
345,2021-01-27 15:15:00,434.85,NSE,434.85,434.7,434.8,CONCOR,25568
346,2021-01-27 15:16:00,435.25,NSE,435.45,434.8,434.8,CONCOR,26616
347,2021-01-27 15:17:00,436.1,NSE,436.35,435.25,435.25,CONCOR,34946
348,2021-01-27 15:18:00,433.1,NSE,436.05,433.1,436.05,CONCOR,31309
349,2021-01-27 15:19:00,433.7,NSE,434.2,433.15,433.15,CONCOR,23905
350,2021-01-27 15:20:00,431.2,NSE,433.7,431.2,433.65,CONCOR,27809
351,2021-01-27 15:21:00,431.75,NSE,431.75,431.25,431.3,CONCOR,28147
352,2021-01-27 15:22:00,432.85,NSE,432.9,431.65,431.65,CONCOR,19349
353,2021-01-27 15:23:00,433.65,NSE,433.65,433.05,433.05,CONCOR,17985
354,2021-01-27 15:24:00,431.9,NSE,433.7,431.9,433.6,CONCOR,30644
355,2021-01-27 15:25:00,431.55,NSE,431.95,431.15,431.95,CONCOR,26989
356,2021-01-27 15:26:00,432.1,NSE,432.2,431.05,431.35,CONCOR,22325
357,2021-01-27 15:27:00,431.95,NSE,432.2,431.85,432.1,CONCOR,13686
358,2021-01-27 15:28:00,433.35,NSE,433.4,431.6,431.9,CONCOR,11325
359,2021-01-27 15:29:00,432.7,NSE,434.0,431.5,433.35,CONCOR,4693
