,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2021-11-17 14:52:00,664.4,NSE,664.8,664.4,664.45,CONCOR,900
323,2021-11-17 14:53:00,664.3,NSE,664.6,664.0,664.6,CONCOR,1865
324,2021-11-17 14:54:00,664.05,NSE,664.3,664.0,664.05,CONCOR,2107
325,2021-11-17 14:55:00,664.3,NSE,664.65,664.2,664.5,CONCOR,1123
326,2021-11-17 14:56:00,664.5,NSE,664.55,664.3,664.3,CONCOR,158
327,2021-11-17 14:57:00,664.55,NSE,664.9,664.55,664.8,CONCOR,446
328,2021-11-17 14:58:00,664.7,NSE,664.8,664.7,664.75,CONCOR,190
329,2021-11-17 14:59:00,664.5,NSE,664.8,664.5,664.7,CONCOR,1441
330,2021-11-17 15:00:00,664.55,NSE,664.9,664.55,664.85,CONCOR,1925
331,2021-11-17 15:01:00,665.25,NSE,665.6,664.55,664.55,CONCOR,2107
332,2021-11-17 15:02:00,665.55,NSE,665.8,665.25,665.25,CONCOR,2413
333,2021-11-17 15:03:00,665.1,NSE,665.7,664.55,665.55,CONCOR,3787
334,2021-11-17 15:04:00,665.6,NSE,665.6,665.05,665.15,CONCOR,4641
335,2021-11-17 15:05:00,665.65,NSE,666.2,665.5,665.85,CONCOR,7507
336,2021-11-17 15:06:00,665.4,NSE,665.65,665.2,665.2,CONCOR,2232
337,2021-11-17 15:07:00,665.45,NSE,665.55,665.25,665.25,CONCOR,2204
338,2021-11-17 15:08:00,665.7,NSE,666.1,665.25,665.25,CONCOR,4652
339,2021-11-17 15:09:00,665.55,NSE,665.7,665.1,665.6,CONCOR,6363
340,2021-11-17 15:10:00,666.4,NSE,666.45,665.55,665.55,CONCOR,5279
341,2021-11-17 15:11:00,666.3,NSE,666.6,666.0,666.45,CONCOR,6128
342,2021-11-17 15:12:00,666.0,NSE,666.45,666.0,666.3,CONCOR,2925
343,2021-11-17 15:13:00,666.5,NSE,666.5,665.45,666.25,CONCOR,48474
344,2021-11-17 15:14:00,665.55,NSE,666.5,665.0,666.5,CONCOR,4605
345,2021-11-17 15:15:00,665.0,NSE,666.0,665.0,666.0,CONCOR,4408
346,2021-11-17 15:16:00,664.9,NSE,665.5,664.25,665.5,CONCOR,5855
347,2021-11-17 15:17:00,664.5,NSE,665.5,664.25,665.25,CONCOR,7817
348,2021-11-17 15:18:00,665.05,NSE,665.05,664.3,664.55,CONCOR,3618
349,2021-11-17 15:19:00,664.95,NSE,665.2,664.35,665.15,CONCOR,4163
350,2021-11-17 15:20:00,664.8,NSE,665.0,664.45,664.95,CONCOR,4543
351,2021-11-17 15:21:00,664.2,NSE,664.5,663.25,664.5,CONCOR,16240
352,2021-11-17 15:22:00,663.9,NSE,664.15,663.6,663.95,CONCOR,3944
353,2021-11-17 15:23:00,664.25,NSE,664.25,663.45,663.9,CONCOR,5563
354,2021-11-17 15:24:00,664.05,NSE,664.2,663.55,664.2,CONCOR,4809
355,2021-11-17 15:25:00,664.25,NSE,664.25,663.85,664.25,CONCOR,2879
356,2021-11-17 15:26:00,664.05,NSE,664.25,663.7,664.25,CONCOR,3449
357,2021-11-17 15:27:00,665.0,NSE,665.0,663.0,664.25,CONCOR,7376
358,2021-11-17 15:28:00,663.0,NSE,665.05,663.0,664.6,CONCOR,6583
359,2021-11-17 15:29:00,665.05,NSE,667.0,663.4,664.0,CONCOR,1572
