datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-18 15:09:00,595.25,NSE,595.7,595.05,595.05,CONCOR,1024
2022-02-18 15:10:00,595.05,NSE,595.5,595.05,595.25,CONCOR,1106
2022-02-18 15:11:00,595.55,NSE,595.6,595.0,595.05,CONCOR,1752
2022-02-18 15:12:00,595.05,NSE,595.25,595.0,595.25,CONCOR,932
2022-02-18 15:13:00,595.0,NSE,595.3,595.0,595.1,CONCOR,2194
2022-02-18 15:14:00,595.0,NSE,595.25,595.0,595.0,CONCOR,1378
2022-02-18 15:15:00,595.2,NSE,595.45,595.0,595.0,CONCOR,2038
2022-02-18 15:16:00,595.15,NSE,595.3,595.05,595.2,CONCOR,1681
2022-02-18 15:17:00,595.35,NSE,595.4,595.05,595.15,CONCOR,2020
2022-02-18 15:18:00,595.05,NSE,595.4,595.05,595.4,CONCOR,2859
2022-02-18 15:19:00,595.05,NSE,595.2,595.0,595.05,CONCOR,16755
2022-02-18 15:20:00,595.7,NSE,595.7,595.0,595.0,CONCOR,2922
2022-02-18 15:21:00,595.3,NSE,595.45,595.0,595.1,CONCOR,1918
2022-02-18 15:22:00,595.3,NSE,595.35,595.2,595.35,CONCOR,1120
2022-02-18 15:23:00,595.0,NSE,595.35,595.0,595.25,CONCOR,4060
2022-02-18 15:24:00,595.0,NSE,595.15,595.0,595.0,CONCOR,8429
2022-02-18 15:25:00,594.3,NSE,595.0,594.3,595.0,CONCOR,8608
2022-02-18 15:26:00,594.5,NSE,594.5,594.15,594.3,CONCOR,4575
2022-02-18 15:27:00,595.0,NSE,595.2,594.55,594.85,CONCOR,5272
2022-02-18 15:28:00,595.05,NSE,595.1,595.0,595.0,CONCOR,3876
2022-02-18 15:29:00,592.4,NSE,594.5,585.85,590.2,CONCOR,61773
