,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2023-08-14 14:48:00,667.85,NSE,668.25,667.2,668.0,CONCOR,6393
319,2023-08-14 14:49:00,668.1,NSE,668.1,667.4,667.85,CONCOR,4282
320,2023-08-14 14:50:00,667.85,NSE,668.45,667.85,668.1,CONCOR,3727
321,2023-08-14 14:51:00,667.7,NSE,668.25,667.55,667.85,CONCOR,4688
322,2023-08-14 14:52:00,667.4,NSE,668.1,666.55,667.7,CONCOR,7332
323,2023-08-14 14:53:00,667.05,NSE,667.45,666.8,667.4,CONCOR,4369
324,2023-08-14 14:54:00,667.3,NSE,667.3,666.65,667.05,CONCOR,4940
325,2023-08-14 14:55:00,667.3,NSE,667.5,666.75,666.9,CONCOR,4508
326,2023-08-14 14:56:00,666.35,NSE,667.5,666.35,667.3,CONCOR,5813
327,2023-08-14 14:57:00,666.95,NSE,667.0,666.3,666.35,CONCOR,4532
328,2023-08-14 14:58:00,667.0,NSE,667.0,666.4,666.95,CONCOR,5975
329,2023-08-14 14:59:00,666.1,NSE,667.05,666.1,667.0,CONCOR,3869
330,2023-08-14 15:00:00,665.2,NSE,666.1,665.05,666.1,CONCOR,7852
331,2023-08-14 15:01:00,665.05,NSE,665.2,665.0,665.2,CONCOR,5362
332,2023-08-14 15:02:00,665.85,NSE,666.0,665.3,665.45,CONCOR,4040
333,2023-08-14 15:03:00,665.4,NSE,665.9,665.05,665.9,CONCOR,1902
334,2023-08-14 15:04:00,665.2,NSE,665.85,665.0,665.35,CONCOR,8563
335,2023-08-14 15:05:00,665.3,NSE,665.9,665.1,665.2,CONCOR,3367
336,2023-08-14 15:06:00,665.45,NSE,665.45,665.2,665.3,CONCOR,1967
337,2023-08-14 15:07:00,665.05,NSE,665.45,665.05,665.45,CONCOR,1911
338,2023-08-14 15:08:00,665.2,NSE,665.45,665.0,665.0,CONCOR,7873
339,2023-08-14 15:09:00,665.05,NSE,665.1,665.0,665.1,CONCOR,26086
340,2023-08-14 15:10:00,665.2,NSE,665.2,665.0,665.05,CONCOR,7501
341,2023-08-14 15:11:00,665.15,NSE,665.7,665.05,665.2,CONCOR,5395
342,2023-08-14 15:12:00,665.0,NSE,665.3,665.0,665.15,CONCOR,8258
343,2023-08-14 15:13:00,665.0,NSE,665.05,665.0,665.05,CONCOR,8494
344,2023-08-14 15:14:00,665.05,NSE,665.35,665.0,665.05,CONCOR,4536
345,2023-08-14 15:15:00,665.05,NSE,665.5,665.0,665.05,CONCOR,6452
346,2023-08-14 15:16:00,665.0,NSE,665.05,665.0,665.05,CONCOR,3177
347,2023-08-14 15:17:00,665.05,NSE,665.05,665.0,665.0,CONCOR,4293
348,2023-08-14 15:18:00,665.05,NSE,665.05,665.0,665.05,CONCOR,5967
349,2023-08-14 15:19:00,665.0,NSE,665.05,665.0,665.0,CONCOR,8616
350,2023-08-14 15:20:00,665.05,NSE,665.1,665.0,665.05,CONCOR,6330
351,2023-08-14 15:21:00,665.05,NSE,665.1,665.0,665.1,CONCOR,4981
352,2023-08-14 15:22:00,665.05,NSE,665.05,665.0,665.05,CONCOR,4600
353,2023-08-14 15:23:00,665.05,NSE,665.05,665.0,665.05,CONCOR,4156
354,2023-08-14 15:24:00,665.05,NSE,665.05,665.0,665.05,CONCOR,7466
355,2023-08-14 15:25:00,665.15,NSE,665.15,665.0,665.05,CONCOR,8993
356,2023-08-14 15:26:00,665.3,NSE,665.45,665.15,665.15,CONCOR,2277
357,2023-08-14 15:27:00,665.1,NSE,665.3,664.95,665.3,CONCOR,108355
358,2023-08-14 15:28:00,665.0,NSE,667.4,665.0,665.0,CONCOR,53959
359,2023-08-14 15:29:00,665.0,NSE,668.5,664.65,665.25,CONCOR,101341
