,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2024-07-03 14:20:00,1017.75,NSE,1018.65,1017.45,1017.5,CONCOR,4236
291,2024-07-03 14:21:00,1017.85,NSE,1018.65,1017.6,1017.9,CONCOR,5046
292,2024-07-03 14:22:00,1017.65,NSE,1018.3,1017.3,1017.85,CONCOR,2925
293,2024-07-03 14:23:00,1018.1,NSE,1018.1,1017.1,1017.65,CONCOR,3486
294,2024-07-03 14:24:00,1017.65,NSE,1018.3,1017.65,1018.3,CONCOR,3203
295,2024-07-03 14:25:00,1017.7,NSE,1017.75,1017.2,1017.6,CONCOR,5440
296,2024-07-03 14:26:00,1017.35,NSE,1017.75,1017.2,1017.5,CONCOR,2041
297,2024-07-03 14:27:00,1017.05,NSE,1017.4,1017.0,1017.05,CONCOR,3315
298,2024-07-03 14:28:00,1016.45,NSE,1016.65,1016.4,1016.65,CONCOR,12607
299,2024-07-03 14:29:00,1016.95,NSE,1017.15,1016.45,1016.45,CONCOR,17458
300,2024-07-03 14:30:00,1016.9,NSE,1017.15,1016.9,1016.9,CONCOR,3220
301,2024-07-03 14:31:00,1017.9,NSE,1017.9,1016.5,1016.8,CONCOR,5128
302,2024-07-03 14:32:00,1017.6,NSE,1017.6,1016.85,1017.55,CONCOR,3400
303,2024-07-03 14:33:00,1018.45,NSE,1018.95,1016.85,1017.6,CONCOR,9806
304,2024-07-03 14:34:00,1019.05,NSE,1019.05,1018.1,1018.45,CONCOR,6887
305,2024-07-03 14:35:00,1020.0,NSE,1020.6,1019.5,1019.55,CONCOR,4868
306,2024-07-03 14:36:00,1019.35,NSE,1020.85,1019.25,1020.0,CONCOR,4161
307,2024-07-03 14:37:00,1019.2,NSE,1019.8,1019.2,1019.35,CONCOR,3142
308,2024-07-03 14:38:00,1019.05,NSE,1020.0,1019.05,1019.1,CONCOR,3782
309,2024-07-03 14:39:00,1019.1,NSE,1019.4,1018.95,1019.05,CONCOR,3050
310,2024-07-03 14:40:00,1019.4,NSE,1019.4,1019.1,1019.1,CONCOR,2927
311,2024-07-03 14:41:00,1018.4,NSE,1019.2,1018.35,1019.2,CONCOR,3898
312,2024-07-03 14:42:00,1019.1,NSE,1019.2,1018.4,1018.8,CONCOR,3432
313,2024-07-03 14:43:00,1018.9,NSE,1019.3,1018.9,1019.1,CONCOR,2457
314,2024-07-03 14:44:00,1020.2,NSE,1020.8,1018.9,1018.9,CONCOR,9563
315,2024-07-03 14:45:00,1019.7,NSE,1020.55,1019.7,1019.95,CONCOR,5111
316,2024-07-03 14:46:00,1020.15,NSE,1020.35,1019.65,1019.7,CONCOR,3334
317,2024-07-03 14:47:00,1019.65,NSE,1019.95,1019.65,1019.95,CONCOR,2975
318,2024-07-03 14:48:00,1019.95,NSE,1020.25,1019.65,1019.65,CONCOR,3714
319,2024-07-03 14:49:00,1019.8,NSE,1020.5,1019.6,1020.0,CONCOR,5271
320,2024-07-03 14:50:00,1019.05,NSE,1019.8,1019.0,1019.8,CONCOR,6015
321,2024-07-03 14:51:00,1019.35,NSE,1019.6,1019.0,1019.05,CONCOR,5991
322,2024-07-03 14:52:00,1020.2,NSE,1020.45,1019.15,1019.4,CONCOR,6018
323,2024-07-03 14:53:00,1019.0,NSE,1019.85,1019.0,1019.75,CONCOR,5371
324,2024-07-03 14:54:00,1019.25,NSE,1019.45,1018.3,1019.0,CONCOR,7334
325,2024-07-03 14:55:00,1019.0,NSE,1019.3,1019.0,1019.0,CONCOR,6024
326,2024-07-03 14:56:00,1018.25,NSE,1019.05,1018.0,1019.05,CONCOR,7860
327,2024-07-03 14:57:00,1018.85,NSE,1018.85,1017.45,1018.15,CONCOR,7061
328,2024-07-03 14:58:00,1019.25,NSE,1019.6,1018.5,1018.85,CONCOR,5729
329,2024-07-03 14:59:00,1019.0,NSE,1019.9,1018.8,1019.25,CONCOR,8492
330,2024-07-03 15:00:00,1020.3,NSE,1020.5,1019.05,1019.05,CONCOR,8841
331,2024-07-03 15:01:00,1020.35,NSE,1020.75,1020.05,1020.45,CONCOR,3244
332,2024-07-03 15:02:00,1021.0,NSE,1021.3,1020.15,1020.5,CONCOR,11753
333,2024-07-03 15:03:00,1021.05,NSE,1021.9,1021.0,1021.0,CONCOR,9685
334,2024-07-03 15:04:00,1021.15,NSE,1021.5,1021.05,1021.5,CONCOR,4352
335,2024-07-03 15:05:00,1023.05,NSE,1023.05,1021.05,1021.05,CONCOR,17464
336,2024-07-03 15:06:00,1022.0,NSE,1022.9,1021.9,1022.65,CONCOR,3777
337,2024-07-03 15:07:00,1021.35,NSE,1022.15,1021.05,1022.0,CONCOR,7629
338,2024-07-03 15:08:00,1021.7,NSE,1022.0,1021.35,1021.9,CONCOR,4265
339,2024-07-03 15:09:00,1021.5,NSE,1021.9,1021.5,1021.5,CONCOR,4982
340,2024-07-03 15:10:00,1021.9,NSE,1022.0,1021.65,1021.7,CONCOR,6964
341,2024-07-03 15:11:00,1021.7,NSE,1021.95,1021.65,1021.95,CONCOR,2779
342,2024-07-03 15:12:00,1021.75,NSE,1021.75,1021.55,1021.7,CONCOR,5182
343,2024-07-03 15:13:00,1022.4,NSE,1022.9,1021.6,1021.65,CONCOR,10878
344,2024-07-03 15:14:00,1021.7,NSE,1022.35,1021.6,1022.35,CONCOR,13616
345,2024-07-03 15:15:00,1022.6,NSE,1022.6,1021.7,1021.95,CONCOR,12658
346,2024-07-03 15:16:00,1021.8,NSE,1022.7,1021.6,1022.7,CONCOR,8360
347,2024-07-03 15:17:00,1022.0,NSE,1022.0,1021.6,1021.6,CONCOR,7217
348,2024-07-03 15:18:00,1021.55,NSE,1022.15,1021.2,1022.0,CONCOR,21486
349,2024-07-03 15:19:00,1021.55,NSE,1021.55,1021.15,1021.5,CONCOR,6001
350,2024-07-03 15:20:00,1021.85,NSE,1021.9,1021.55,1021.55,CONCOR,5600
351,2024-07-03 15:21:00,1021.55,NSE,1021.85,1021.55,1021.8,CONCOR,3375
352,2024-07-03 15:22:00,1022.9,NSE,1023.0,1021.85,1021.85,CONCOR,4516
353,2024-07-03 15:23:00,1023.0,NSE,1023.2,1022.8,1023.0,CONCOR,5711
354,2024-07-03 15:24:00,1024.8,NSE,1024.8,1022.95,1022.95,CONCOR,13559
355,2024-07-03 15:25:00,1026.0,NSE,1026.75,1025.65,1025.65,CONCOR,12464
356,2024-07-03 15:26:00,1025.6,NSE,1026.5,1025.0,1026.0,CONCOR,24131
357,2024-07-03 15:27:00,1024.95,NSE,1025.7,1023.55,1025.6,CONCOR,5969
358,2024-07-03 15:28:00,1024.5,NSE,1025.25,1024.35,1024.75,CONCOR,5589
359,2024-07-03 15:29:00,1021.65,NSE,1026.0,1021.65,1024.8,CONCOR,14497
