,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2023-08-10 14:52:00,699.95,NSE,699.95,699.25,699.4,CONCOR,1278
323,2023-08-10 14:53:00,699.3,NSE,700.0,699.05,700.0,CONCOR,2207
324,2023-08-10 14:54:00,699.3,NSE,699.75,699.3,699.3,CONCOR,82
325,2023-08-10 14:55:00,699.75,NSE,699.75,699.3,699.3,CONCOR,59
326,2023-08-10 14:56:00,700.0,NSE,700.0,699.5,699.75,CONCOR,977
327,2023-08-10 14:57:00,699.7,NSE,700.0,699.7,700.0,CONCOR,5
328,2023-08-10 14:58:00,699.75,NSE,699.75,699.7,699.7,CONCOR,100
329,2023-08-10 14:59:00,699.1,NSE,699.75,699.1,699.75,CONCOR,764
330,2023-08-10 15:00:00,699.1,NSE,699.55,698.8,699.0,CONCOR,902
331,2023-08-10 15:01:00,698.95,NSE,699.4,698.95,699.2,CONCOR,1099
332,2023-08-10 15:02:00,698.9,NSE,699.35,698.55,698.95,CONCOR,1038
333,2023-08-10 15:03:00,697.8,NSE,698.9,697.65,698.9,CONCOR,4509
334,2023-08-10 15:04:00,697.7,NSE,698.0,697.35,698.0,CONCOR,2361
335,2023-08-10 15:05:00,698.1,NSE,698.1,697.1,697.55,CONCOR,3287
336,2023-08-10 15:06:00,697.55,NSE,698.45,697.4,697.95,CONCOR,2481
337,2023-08-10 15:07:00,697.9,NSE,698.0,697.6,697.6,CONCOR,465
338,2023-08-10 15:08:00,696.6,NSE,697.9,696.5,697.9,CONCOR,6000
339,2023-08-10 15:09:00,697.8,NSE,697.8,696.6,696.6,CONCOR,4651
340,2023-08-10 15:10:00,696.7,NSE,697.9,696.7,697.8,CONCOR,6541
341,2023-08-10 15:11:00,696.85,NSE,697.3,696.8,697.0,CONCOR,2278
342,2023-08-10 15:12:00,696.7,NSE,696.85,696.0,696.85,CONCOR,3811
343,2023-08-10 15:13:00,697.0,NSE,697.0,696.3,696.7,CONCOR,1159
344,2023-08-10 15:14:00,696.15,NSE,697.0,696.15,697.0,CONCOR,2048
345,2023-08-10 15:15:00,696.45,NSE,696.45,695.85,696.15,CONCOR,5215
346,2023-08-10 15:16:00,695.95,NSE,696.25,695.5,696.25,CONCOR,5656
347,2023-08-10 15:17:00,696.3,NSE,696.45,696.0,696.45,CONCOR,1107
348,2023-08-10 15:18:00,696.0,NSE,696.45,695.2,696.0,CONCOR,8106
349,2023-08-10 15:19:00,696.3,NSE,696.35,695.95,696.0,CONCOR,2333
350,2023-08-10 15:20:00,696.0,NSE,696.45,695.7,696.3,CONCOR,5793
351,2023-08-10 15:21:00,696.25,NSE,696.3,695.8,695.8,CONCOR,1721
352,2023-08-10 15:22:00,696.4,NSE,696.45,696.05,696.25,CONCOR,5520
353,2023-08-10 15:23:00,696.3,NSE,696.45,696.05,696.4,CONCOR,1789
354,2023-08-10 15:24:00,696.15,NSE,696.3,696.05,696.3,CONCOR,5516
355,2023-08-10 15:25:00,696.05,NSE,696.7,696.0,696.0,CONCOR,3654
356,2023-08-10 15:26:00,696.0,NSE,696.35,695.95,696.2,CONCOR,3460
357,2023-08-10 15:27:00,696.05,NSE,696.05,695.65,696.0,CONCOR,3920
358,2023-08-10 15:28:00,695.6,NSE,696.1,694.95,695.7,CONCOR,4417
359,2023-08-10 15:29:00,694.75,NSE,696.35,692.6,695.65,CONCOR,5163
