,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2024-06-25 14:23:00,1052.25,NSE,1052.9,1052.25,1052.35,CONCOR,1310
294,2024-06-25 14:24:00,1051.75,NSE,1052.35,1051.75,1052.3,CONCOR,430
295,2024-06-25 14:25:00,1052.2,NSE,1052.8,1052.05,1052.05,CONCOR,1173
296,2024-06-25 14:26:00,1052.0,NSE,1052.45,1052.0,1052.15,CONCOR,1449
297,2024-06-25 14:27:00,1052.2,NSE,1052.35,1052.0,1052.0,CONCOR,452
298,2024-06-25 14:28:00,1052.4,NSE,1052.85,1052.15,1052.3,CONCOR,517
299,2024-06-25 14:29:00,1052.9,NSE,1053.0,1052.4,1052.4,CONCOR,1189
300,2024-06-25 14:30:00,1053.05,NSE,1053.3,1052.5,1052.8,CONCOR,2042
301,2024-06-25 14:31:00,1052.1,NSE,1053.2,1052.05,1053.2,CONCOR,283647
302,2024-06-25 14:32:00,1053.35,NSE,1054.2,1052.0,1052.1,CONCOR,1360
303,2024-06-25 14:33:00,1052.55,NSE,1053.9,1052.1,1053.55,CONCOR,19646
304,2024-06-25 14:34:00,1052.5,NSE,1052.8,1051.95,1052.55,CONCOR,1687
305,2024-06-25 14:35:00,1052.65,NSE,1052.7,1052.3,1052.5,CONCOR,294
306,2024-06-25 14:36:00,1052.7,NSE,1052.8,1052.25,1052.8,CONCOR,1995
307,2024-06-25 14:37:00,1053.1,NSE,1053.15,1052.55,1052.7,CONCOR,1880
308,2024-06-25 14:38:00,1052.35,NSE,1052.9,1052.3,1052.65,CONCOR,778
309,2024-06-25 14:39:00,1051.7,NSE,1052.45,1051.7,1052.3,CONCOR,897
310,2024-06-25 14:40:00,1051.5,NSE,1051.8,1051.5,1051.7,CONCOR,1648
311,2024-06-25 14:41:00,1050.95,NSE,1051.2,1050.7,1051.2,CONCOR,1689
312,2024-06-25 14:42:00,1051.85,NSE,1051.9,1050.55,1050.6,CONCOR,938
313,2024-06-25 14:43:00,1050.3,NSE,1051.8,1050.3,1051.8,CONCOR,1184
314,2024-06-25 14:44:00,1050.7,NSE,1050.7,1050.3,1050.3,CONCOR,1549
315,2024-06-25 14:45:00,1051.2,NSE,1051.25,1050.9,1051.0,CONCOR,1608
316,2024-06-25 14:46:00,1051.4,NSE,1051.95,1051.1,1051.2,CONCOR,2488
317,2024-06-25 14:47:00,1052.25,NSE,1052.55,1051.55,1051.55,CONCOR,1260
318,2024-06-25 14:48:00,1051.05,NSE,1052.3,1051.05,1052.05,CONCOR,3013
319,2024-06-25 14:49:00,1051.1,NSE,1051.45,1051.0,1051.0,CONCOR,728
320,2024-06-25 14:50:00,1051.35,NSE,1051.85,1051.05,1051.1,CONCOR,878
321,2024-06-25 14:51:00,1051.75,NSE,1052.25,1051.4,1051.4,CONCOR,1343
322,2024-06-25 14:52:00,1051.55,NSE,1052.15,1051.1,1052.15,CONCOR,560
323,2024-06-25 14:53:00,1051.35,NSE,1051.4,1051.0,1051.05,CONCOR,598
324,2024-06-25 14:54:00,1050.5,NSE,1051.35,1050.2,1051.0,CONCOR,972
325,2024-06-25 14:55:00,1050.5,NSE,1051.0,1050.2,1050.2,CONCOR,664
326,2024-06-25 14:56:00,1051.45,NSE,1051.45,1050.3,1050.5,CONCOR,707
327,2024-06-25 14:57:00,1051.4,NSE,1051.75,1051.15,1051.75,CONCOR,965
328,2024-06-25 14:58:00,1051.2,NSE,1051.75,1051.1,1051.4,CONCOR,550
329,2024-06-25 14:59:00,1051.25,NSE,1051.3,1050.9,1051.1,CONCOR,1472
330,2024-06-25 15:00:00,1051.85,NSE,1052.8,1051.75,1051.75,CONCOR,6063
331,2024-06-25 15:01:00,1052.25,NSE,1052.9,1051.3,1051.3,CONCOR,1291
332,2024-06-25 15:02:00,1052.15,NSE,1052.5,1051.7,1052.0,CONCOR,1956
333,2024-06-25 15:03:00,1052.65,NSE,1053.25,1051.65,1052.15,CONCOR,5360
334,2024-06-25 15:04:00,1053.15,NSE,1053.45,1052.3,1052.65,CONCOR,5002
335,2024-06-25 15:05:00,1053.0,NSE,1053.9,1052.65,1053.0,CONCOR,11800
336,2024-06-25 15:06:00,1053.0,NSE,1053.95,1052.6,1052.9,CONCOR,3344
337,2024-06-25 15:07:00,1052.95,NSE,1053.0,1052.05,1052.6,CONCOR,1863
338,2024-06-25 15:08:00,1052.1,NSE,1052.65,1052.1,1052.65,CONCOR,842
339,2024-06-25 15:09:00,1052.65,NSE,1052.65,1051.95,1052.0,CONCOR,5202
340,2024-06-25 15:10:00,1052.95,NSE,1053.0,1052.7,1052.7,CONCOR,2754
341,2024-06-25 15:11:00,1052.75,NSE,1052.9,1052.45,1052.9,CONCOR,3615
342,2024-06-25 15:12:00,1052.1,NSE,1052.95,1052.1,1052.95,CONCOR,3371
343,2024-06-25 15:13:00,1052.1,NSE,1052.4,1051.2,1051.85,CONCOR,3799
344,2024-06-25 15:14:00,1051.7,NSE,1051.95,1051.4,1051.95,CONCOR,3060
345,2024-06-25 15:15:00,1052.2,NSE,1052.55,1051.75,1051.95,CONCOR,3639
346,2024-06-25 15:16:00,1051.45,NSE,1052.2,1051.1,1052.2,CONCOR,3398
347,2024-06-25 15:17:00,1050.55,NSE,1051.45,1050.25,1051.0,CONCOR,5363
348,2024-06-25 15:18:00,1049.3,NSE,1050.7,1049.0,1050.55,CONCOR,7516
349,2024-06-25 15:19:00,1049.05,NSE,1049.85,1049.05,1049.3,CONCOR,4141
350,2024-06-25 15:20:00,1049.75,NSE,1049.95,1049.45,1049.45,CONCOR,4291
351,2024-06-25 15:21:00,1050.0,NSE,1050.05,1049.75,1049.75,CONCOR,2912
352,2024-06-25 15:22:00,1050.6,NSE,1051.15,1050.1,1050.1,CONCOR,2544
353,2024-06-25 15:23:00,1050.1,NSE,1050.75,1050.0,1050.45,CONCOR,2694
354,2024-06-25 15:24:00,1049.85,NSE,1050.1,1049.85,1050.05,CONCOR,2629
355,2024-06-25 15:25:00,1049.4,NSE,1049.95,1049.35,1049.85,CONCOR,6224
356,2024-06-25 15:26:00,1050.0,NSE,1050.45,1049.55,1049.55,CONCOR,2796
357,2024-06-25 15:27:00,1050.1,NSE,1050.2,1049.85,1050.0,CONCOR,3587
358,2024-06-25 15:28:00,1050.0,NSE,1050.75,1049.5,1050.1,CONCOR,7142
359,2024-06-25 15:29:00,1051.0,NSE,1051.0,1049.0,1049.85,CONCOR,7291
