,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2020-07-28 14:49:00,455.55,NSE,455.65,455.25,455.25,CONCOR,1512
320,2020-07-28 14:50:00,454.9,NSE,455.55,454.8,455.55,CONCOR,4776
321,2020-07-28 14:51:00,454.9,NSE,455.1,454.5,455.1,CONCOR,2303
322,2020-07-28 14:52:00,455.0,NSE,455.3,454.55,454.7,CONCOR,2989
323,2020-07-28 14:53:00,455.0,NSE,455.25,454.45,455.05,CONCOR,1486
324,2020-07-28 14:54:00,454.95,NSE,455.25,454.75,455.0,CONCOR,1023
325,2020-07-28 14:55:00,454.95,NSE,454.95,454.5,454.95,CONCOR,765
326,2020-07-28 14:56:00,454.9,NSE,454.95,454.65,454.75,CONCOR,443
327,2020-07-28 14:57:00,454.85,NSE,454.9,454.55,454.9,CONCOR,992
328,2020-07-28 14:58:00,454.9,NSE,454.95,454.5,454.7,CONCOR,4128
329,2020-07-28 14:59:00,454.9,NSE,455.35,454.65,454.9,CONCOR,2676
330,2020-07-28 15:00:00,454.85,NSE,455.3,454.5,454.9,CONCOR,1913
331,2020-07-28 15:01:00,454.95,NSE,455.05,454.65,455.05,CONCOR,953
332,2020-07-28 15:02:00,455.0,NSE,455.0,454.7,454.8,CONCOR,2142
333,2020-07-28 15:03:00,455.25,NSE,455.45,454.75,455.0,CONCOR,5515
334,2020-07-28 15:04:00,455.3,NSE,455.4,454.7,454.9,CONCOR,12428
335,2020-07-28 15:05:00,454.95,NSE,455.2,454.85,455.0,CONCOR,562
336,2020-07-28 15:06:00,455.0,NSE,455.3,454.8,455.0,CONCOR,2241
337,2020-07-28 15:07:00,454.85,NSE,455.45,454.75,455.15,CONCOR,4892
338,2020-07-28 15:08:00,454.75,NSE,455.0,454.7,454.7,CONCOR,2730
339,2020-07-28 15:09:00,455.3,NSE,455.5,454.7,454.7,CONCOR,15493
340,2020-07-28 15:10:00,455.3,NSE,455.4,455.0,455.0,CONCOR,6999
341,2020-07-28 15:11:00,455.1,NSE,455.3,454.7,454.85,CONCOR,3749
342,2020-07-28 15:12:00,454.5,NSE,455.0,454.5,455.0,CONCOR,2078
343,2020-07-28 15:13:00,454.35,NSE,454.7,454.2,454.55,CONCOR,4059
344,2020-07-28 15:14:00,454.35,NSE,455.0,454.2,454.45,CONCOR,5949
345,2020-07-28 15:15:00,454.4,NSE,454.65,454.05,454.35,CONCOR,4531
346,2020-07-28 15:16:00,453.75,NSE,454.4,453.6,454.4,CONCOR,7669
347,2020-07-28 15:17:00,453.15,NSE,453.75,453.0,453.55,CONCOR,4226
348,2020-07-28 15:18:00,452.8,NSE,453.15,452.6,453.15,CONCOR,4091
349,2020-07-28 15:19:00,450.7,NSE,451.85,450.25,451.85,CONCOR,31758
350,2020-07-28 15:20:00,450.5,NSE,450.8,450.25,450.75,CONCOR,9278
351,2020-07-28 15:21:00,450.95,NSE,451.0,450.5,450.5,CONCOR,14469
352,2020-07-28 15:22:00,451.6,NSE,451.6,450.75,450.95,CONCOR,2216
353,2020-07-28 15:23:00,451.8,NSE,451.9,451.5,451.7,CONCOR,4101
354,2020-07-28 15:24:00,451.65,NSE,452.1,451.55,451.8,CONCOR,3316
355,2020-07-28 15:25:00,451.7,NSE,451.85,451.3,451.85,CONCOR,4239
356,2020-07-28 15:26:00,451.45,NSE,452.4,451.4,451.65,CONCOR,5240
357,2020-07-28 15:27:00,451.85,NSE,452.25,451.05,451.45,CONCOR,2221
358,2020-07-28 15:28:00,451.5,NSE,453.8,451.0,451.8,CONCOR,5970
359,2020-07-28 15:29:00,452.0,NSE,453.0,451.5,451.5,CONCOR,1385
