,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2021-12-02 14:48:00,636.85,NSE,636.9,636.2,636.3,CONCOR,2925
319,2021-12-02 14:49:00,636.4,NSE,636.8,636.2,636.65,CONCOR,2239
320,2021-12-02 14:50:00,637.25,NSE,637.45,636.3,636.35,CONCOR,4053
321,2021-12-02 14:51:00,637.4,NSE,638.0,637.05,637.05,CONCOR,3838
322,2021-12-02 14:52:00,638.5,NSE,638.95,637.4,637.4,CONCOR,6128
323,2021-12-02 14:53:00,638.25,NSE,638.7,638.1,638.5,CONCOR,2536
324,2021-12-02 14:54:00,638.45,NSE,638.85,638.25,638.25,CONCOR,2617
325,2021-12-02 14:55:00,638.35,NSE,639.0,638.35,638.45,CONCOR,2636
326,2021-12-02 14:56:00,638.8,NSE,638.8,638.3,638.35,CONCOR,3115
327,2021-12-02 14:57:00,638.3,NSE,638.9,638.3,638.35,CONCOR,2082
328,2021-12-02 14:58:00,638.7,NSE,638.7,638.3,638.3,CONCOR,2358
329,2021-12-02 14:59:00,638.4,NSE,638.7,638.05,638.3,CONCOR,2726
330,2021-12-02 15:00:00,638.45,NSE,639.7,638.45,639.35,CONCOR,7433
331,2021-12-02 15:01:00,638.3,NSE,639.15,638.15,638.45,CONCOR,3069
332,2021-12-02 15:02:00,637.75,NSE,638.55,637.75,638.5,CONCOR,3683
333,2021-12-02 15:03:00,637.9,NSE,638.05,637.15,638.05,CONCOR,4957
334,2021-12-02 15:04:00,641.8,NSE,642.7,637.05,638.25,CONCOR,27084
335,2021-12-02 15:05:00,641.95,NSE,642.45,641.35,642.0,CONCOR,4940
336,2021-12-02 15:06:00,640.25,NSE,642.15,640.25,641.95,CONCOR,5118
337,2021-12-02 15:07:00,638.9,NSE,640.6,638.9,640.25,CONCOR,4025
338,2021-12-02 15:08:00,638.2,NSE,639.1,638.2,639.1,CONCOR,3687
339,2021-12-02 15:09:00,639.3,NSE,640.5,639.1,639.1,CONCOR,8242
340,2021-12-02 15:10:00,639.85,NSE,640.4,639.15,639.15,CONCOR,5811
341,2021-12-02 15:11:00,639.65,NSE,640.15,639.65,640.15,CONCOR,3455
342,2021-12-02 15:12:00,640.1,NSE,640.15,639.6,639.65,CONCOR,5576
343,2021-12-02 15:13:00,640.65,NSE,641.2,640.15,640.4,CONCOR,5324
344,2021-12-02 15:14:00,640.7,NSE,641.0,640.25,640.45,CONCOR,6360
345,2021-12-02 15:15:00,641.6,NSE,641.6,640.7,640.75,CONCOR,7089
346,2021-12-02 15:16:00,640.65,NSE,641.6,640.65,641.6,CONCOR,5184
347,2021-12-02 15:17:00,640.35,NSE,641.05,640.35,640.65,CONCOR,6449
348,2021-12-02 15:18:00,641.4,NSE,641.9,640.05,640.35,CONCOR,11934
349,2021-12-02 15:19:00,641.6,NSE,641.8,640.9,641.65,CONCOR,5285
350,2021-12-02 15:20:00,644.2,NSE,644.2,641.45,641.45,CONCOR,10260
351,2021-12-02 15:21:00,644.45,NSE,644.9,644.35,644.35,CONCOR,13296
352,2021-12-02 15:22:00,643.6,NSE,644.5,643.6,644.45,CONCOR,9947
353,2021-12-02 15:23:00,643.3,NSE,643.95,642.55,643.95,CONCOR,6678
354,2021-12-02 15:24:00,643.35,NSE,643.65,643.35,643.55,CONCOR,4640
355,2021-12-02 15:25:00,641.35,NSE,643.4,614.5,643.35,CONCOR,132359
356,2021-12-02 15:26:00,640.8,NSE,642.4,640.0,642.4,CONCOR,32438
357,2021-12-02 15:27:00,641.3,NSE,641.85,640.95,641.8,CONCOR,19734
358,2021-12-02 15:28:00,640.85,NSE,641.8,640.75,641.5,CONCOR,8887
359,2021-12-02 15:29:00,642.0,NSE,643.95,641.0,641.1,CONCOR,13852
