,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2023-04-20 14:48:00,614.3,NSE,614.7,614.25,614.25,CONCOR,824
319,2023-04-20 14:49:00,614.05,NSE,614.3,614.05,614.3,CONCOR,3026
320,2023-04-20 14:50:00,614.25,NSE,614.85,614.1,614.1,CONCOR,3867
321,2023-04-20 14:51:00,614.0,NSE,614.25,614.0,614.25,CONCOR,5515
322,2023-04-20 14:52:00,614.0,NSE,614.4,614.0,614.0,CONCOR,1449
323,2023-04-20 14:53:00,613.0,NSE,614.05,613.0,614.0,CONCOR,10168
324,2023-04-20 14:54:00,612.5,NSE,613.45,612.45,613.3,CONCOR,8909
325,2023-04-20 14:55:00,612.3,NSE,613.0,611.75,612.85,CONCOR,15876
326,2023-04-20 14:56:00,612.15,NSE,612.7,612.1,612.65,CONCOR,5199
327,2023-04-20 14:57:00,612.15,NSE,612.9,612.05,612.15,CONCOR,6955
328,2023-04-20 14:58:00,613.25,NSE,613.65,612.1,612.15,CONCOR,7759
329,2023-04-20 14:59:00,613.25,NSE,613.7,613.25,613.25,CONCOR,2800
330,2023-04-20 15:00:00,613.2,NSE,613.5,613.0,613.25,CONCOR,3434
331,2023-04-20 15:01:00,612.2,NSE,613.35,612.2,613.2,CONCOR,8069
332,2023-04-20 15:02:00,612.25,NSE,612.4,612.0,612.2,CONCOR,6085
333,2023-04-20 15:03:00,611.7,NSE,612.35,611.65,612.25,CONCOR,15111
334,2023-04-20 15:04:00,611.85,NSE,612.0,611.35,611.7,CONCOR,9991
335,2023-04-20 15:05:00,611.5,NSE,611.85,610.7,611.85,CONCOR,14597
336,2023-04-20 15:06:00,611.7,NSE,612.35,611.35,611.6,CONCOR,14309
337,2023-04-20 15:07:00,612.05,NSE,612.1,611.7,612.1,CONCOR,1081
338,2023-04-20 15:08:00,611.5,NSE,611.9,611.3,611.9,CONCOR,3423
339,2023-04-20 15:09:00,611.8,NSE,612.45,611.4,611.55,CONCOR,14884
340,2023-04-20 15:10:00,611.25,NSE,612.3,611.25,611.95,CONCOR,10353
341,2023-04-20 15:11:00,611.5,NSE,611.5,610.65,611.25,CONCOR,12486
342,2023-04-20 15:12:00,612.05,NSE,612.5,611.55,611.8,CONCOR,15520
343,2023-04-20 15:13:00,612.05,NSE,612.55,612.05,612.45,CONCOR,7530
344,2023-04-20 15:14:00,612.35,NSE,612.35,612.0,612.05,CONCOR,3941
345,2023-04-20 15:15:00,611.6,NSE,612.25,611.15,611.8,CONCOR,16507
346,2023-04-20 15:16:00,611.2,NSE,611.7,610.6,611.25,CONCOR,20009
347,2023-04-20 15:17:00,611.75,NSE,611.8,611.15,611.55,CONCOR,4903
348,2023-04-20 15:18:00,611.35,NSE,611.7,610.4,611.5,CONCOR,12343
349,2023-04-20 15:19:00,610.45,NSE,611.35,610.4,611.35,CONCOR,9006
350,2023-04-20 15:20:00,610.35,NSE,611.15,610.0,610.75,CONCOR,39498
351,2023-04-20 15:21:00,612.0,NSE,612.15,610.4,610.4,CONCOR,11605
352,2023-04-20 15:22:00,612.4,NSE,612.4,612.0,612.0,CONCOR,3413
353,2023-04-20 15:23:00,612.0,NSE,612.5,612.0,612.5,CONCOR,3014
354,2023-04-20 15:24:00,612.35,NSE,612.35,612.0,612.0,CONCOR,5695
355,2023-04-20 15:25:00,612.5,NSE,612.5,612.1,612.35,CONCOR,2758
356,2023-04-20 15:26:00,613.0,NSE,613.3,612.3,612.5,CONCOR,12613
357,2023-04-20 15:27:00,613.0,NSE,613.3,612.55,613.05,CONCOR,6812
358,2023-04-20 15:28:00,612.05,NSE,613.05,612.0,613.05,CONCOR,7537
359,2023-04-20 15:29:00,611.7,NSE,612.55,611.7,612.55,CONCOR,1819
