,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2023-03-13 14:51:00,579.55,NSE,579.65,579.5,579.5,CONCOR,738
322,2023-03-13 14:52:00,579.8,NSE,579.8,579.4,579.55,CONCOR,1694
323,2023-03-13 14:53:00,579.7,NSE,579.95,579.45,579.8,CONCOR,5630
324,2023-03-13 14:54:00,579.95,NSE,579.95,579.4,579.55,CONCOR,910
325,2023-03-13 14:55:00,578.55,NSE,579.95,578.55,579.95,CONCOR,1034
326,2023-03-13 14:56:00,578.7,NSE,578.7,578.2,578.55,CONCOR,654
327,2023-03-13 14:57:00,578.85,NSE,579.05,578.7,578.7,CONCOR,1112
328,2023-03-13 14:58:00,579.2,NSE,579.75,578.8,578.85,CONCOR,594
329,2023-03-13 14:59:00,578.7,NSE,579.2,578.6,579.2,CONCOR,259
330,2023-03-13 15:00:00,578.65,NSE,578.75,578.35,578.7,CONCOR,3194
331,2023-03-13 15:01:00,579.0,NSE,579.6,578.9,578.9,CONCOR,1836
332,2023-03-13 15:02:00,578.2,NSE,579.0,578.2,579.0,CONCOR,2949
333,2023-03-13 15:03:00,578.55,NSE,578.75,578.2,578.45,CONCOR,3226
334,2023-03-13 15:04:00,578.85,NSE,579.0,578.35,578.7,CONCOR,3343
335,2023-03-13 15:05:00,579.0,NSE,579.0,578.65,578.85,CONCOR,970
336,2023-03-13 15:06:00,578.8,NSE,579.15,578.8,579.0,CONCOR,4028
337,2023-03-13 15:07:00,578.45,NSE,579.1,578.45,579.1,CONCOR,572
338,2023-03-13 15:08:00,578.7,NSE,578.75,578.6,578.75,CONCOR,1480
339,2023-03-13 15:09:00,579.4,NSE,579.4,578.7,578.7,CONCOR,5525
340,2023-03-13 15:10:00,579.7,NSE,579.85,579.55,579.6,CONCOR,3385
341,2023-03-13 15:11:00,579.9,NSE,580.05,579.9,579.95,CONCOR,10482
342,2023-03-13 15:12:00,579.95,NSE,580.0,579.9,580.0,CONCOR,1438
343,2023-03-13 15:13:00,579.6,NSE,579.95,579.6,579.95,CONCOR,1241
344,2023-03-13 15:14:00,579.7,NSE,579.7,579.6,579.6,CONCOR,1958
345,2023-03-13 15:15:00,579.9,NSE,580.05,579.65,579.65,CONCOR,5778
346,2023-03-13 15:16:00,580.25,NSE,580.4,579.9,579.9,CONCOR,4662
347,2023-03-13 15:17:00,580.1,NSE,580.35,580.05,580.1,CONCOR,3497
348,2023-03-13 15:18:00,580.2,NSE,580.2,579.9,580.0,CONCOR,6697
349,2023-03-13 15:19:00,580.15,NSE,580.35,580.0,580.0,CONCOR,1436
350,2023-03-13 15:20:00,580.5,NSE,580.8,580.15,580.15,CONCOR,8864
351,2023-03-13 15:21:00,580.85,NSE,580.9,580.6,580.6,CONCOR,1183
352,2023-03-13 15:22:00,580.85,NSE,580.9,580.85,580.85,CONCOR,3865
353,2023-03-13 15:23:00,580.9,NSE,580.95,580.85,580.85,CONCOR,7018
354,2023-03-13 15:24:00,580.95,NSE,581.0,580.9,580.95,CONCOR,7419
355,2023-03-13 15:25:00,581.3,NSE,581.3,580.9,580.95,CONCOR,5667
356,2023-03-13 15:26:00,581.4,NSE,581.75,581.35,581.35,CONCOR,6933
357,2023-03-13 15:27:00,580.85,NSE,581.55,580.5,581.55,CONCOR,5749
358,2023-03-13 15:28:00,580.2,NSE,581.35,580.1,580.6,CONCOR,3408
359,2023-03-13 15:29:00,580.0,NSE,580.85,579.9,580.15,CONCOR,734
